Date,Open,Low,High,Close,Volume,Amount
1997-01-20 00:00:00,15.500,14.900,16.000,15.010,149827,227560000.00
1997-01-21 00:00:00,14.900,14.800,15.160,14.960,27262,40853000.00
1997-01-22 00:00:00,14.960,14.500,15.000,14.980,21777,32124000.00
1997-01-23 00:00:00,14.980,14.860,15.350,15.190,31712,47850000.00
1997-01-24 00:00:00,15.250,14.850,15.250,14.980,15190,22754000.00
1997-01-27 00:00:00,14.940,14.750,15.100,14.990,20889,31149000.00
1997-01-28 00:00:00,14.950,14.750,14.980,14.820,8918,13238000.00
1997-01-29 00:00:00,14.850,14.780,15.200,14.800,16403,24524000.00
1997-01-30 00:00:00,14.850,14.800,15.190,14.960,18005,27009000.00
1997-01-31 00:00:00,14.900,14.880,15.000,14.990,12530,18774000.00
1997-02-17 00:00:00,15.200,14.950,15.780,15.390,24463,37788000.00
1997-02-18 00:00:00,15.290,13.850,15.390,13.850,22056,32228000.00
1997-02-19 00:00:00,14.000,14.000,14.670,14.540,12370,17686000.00
1997-02-20 00:00:00,13.090,13.090,14.200,14.060,20624,28254000.00
1997-02-21 00:00:00,14.000,13.950,14.280,14.220,10178,14366000.00
1997-02-24 00:00:00,14.200,14.070,14.360,14.080,7541,10698000.00
1997-02-25 00:00:00,14.000,14.000,14.700,14.380,8702,12526000.00
1997-02-26 00:00:00,14.350,14.290,14.550,14.480,7552,10865000.00
1997-02-27 00:00:00,14.510,14.500,14.960,14.620,12576,18617000.00
1997-02-28 00:00:00,14.610,14.200,14.650,14.620,8322,12071000.00
1997-03-03 00:00:00,14.700,14.700,15.050,15.010,13336,19948000.00
1997-03-04 00:00:00,15.020,14.200,15.580,15.360,28937,43709000.00
1997-03-05 00:00:00,15.300,14.710,15.600,14.790,15973,24273000.00
1997-03-06 00:00:00,14.750,14.700,15.550,15.370,30514,46776000.00
1997-03-07 00:00:00,15.650,15.150,15.890,15.290,21560,33489000.00
1997-03-10 00:00:00,15.270,15.200,15.550,15.340,11675,17892000.00
1997-03-11 00:00:00,15.480,15.350,15.880,15.800,30757,48276000.00
1997-03-12 00:00:00,15.900,15.580,16.100,15.870,21782,34522000.00
1997-03-13 00:00:00,15.900,15.350,15.950,15.590,20517,31981000.00
1997-03-14 00:00:00,15.590,15.100,15.750,15.710,18753,29104000.00
1997-03-17 00:00:00,16.000,15.680,16.100,15.750,22670,35826000.00
1997-03-18 00:00:00,15.800,15.380,16.680,16.480,37199,60250000.00
1997-03-19 00:00:00,16.510,16.200,16.790,16.690,32114,53117000.00
1997-03-20 00:00:00,17.000,15.880,17.520,16.150,40069,68534000.00
1997-03-21 00:00:00,16.180,16.180,17.180,17.160,35870,60261000.00
