Date,Open,Low,High,Close,Volume,Amount
2009-04-29 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2009-04-30 00:00:00,104.230,104.230,104.230,104.230,0,0.00
2009-05-01 00:00:00,103.880,103.880,103.880,103.880,0,0.00
2009-05-04 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2009-05-05 00:00:00,106.050,106.050,106.050,106.050,0,0.00
2009-05-06 00:00:00,106.710,106.710,106.710,106.710,0,0.00
2009-05-07 00:00:00,106.540,106.540,106.540,106.540,0,0.00
2009-05-08 00:00:00,106.830,106.830,106.830,106.830,0,0.00
2009-05-11 00:00:00,104.840,104.840,104.840,104.840,0,0.00
2009-05-12 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2009-05-13 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2009-05-14 00:00:00,106.540,106.540,106.540,106.540,0,0.00
2009-05-15 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2009-05-18 00:00:00,107.090,107.090,107.090,107.090,0,0.00
2009-05-19 00:00:00,107.660,107.660,107.660,107.660,0,0.00
2009-05-20 00:00:00,106.950,106.950,106.950,106.950,0,0.00
2009-05-21 00:00:00,105.220,105.220,105.220,105.220,0,0.00
2009-05-22 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2009-05-25 00:00:00,105.330,105.330,105.330,105.330,0,0.00
2009-05-26 00:00:00,104.750,104.750,104.750,104.750,0,0.00
2009-05-27 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2009-05-29 00:00:00,104.750,104.750,104.750,104.750,0,0.00
2009-06-01 00:00:00,107.810,107.810,107.810,107.810,0,0.00
2009-06-02 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2009-06-03 00:00:00,109.430,109.430,109.430,109.430,0,0.00
2009-06-04 00:00:00,109.420,109.420,109.420,109.420,0,0.00
2009-06-05 00:00:00,108.770,108.770,108.770,108.770,0,0.00
2009-06-08 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2009-06-09 00:00:00,109.450,109.450,109.450,109.450,0,0.00
2009-06-10 00:00:00,110.120,110.120,110.120,110.120,0,0.00
2009-06-11 00:00:00,109.510,109.510,109.510,109.510,0,0.00
2009-06-12 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2009-06-15 00:00:00,109.420,109.420,109.420,109.420,0,0.00
