Date,Open,Low,High,Close,Volume,Amount
2006-12-27 00:00:00,2468.840,2464.140,2494.250,2477.940,1712652,2129865000.00
2006-12-28 00:00:00,2478.920,2423.620,2487.710,2443.690,1918252,2432343000.00
2006-12-29 00:00:00,2448.260,2447.200,2508.860,2495.750,1859402,2415755000.00
2007-01-04 00:00:00,2511.610,2474.440,2537.710,2477.940,2238914,2742664000.00
2007-01-05 00:00:00,2474.260,2465.630,2560.570,2559.180,1918995,2350054000.00
2007-01-08 00:00:00,2565.490,2564.370,2617.340,2617.340,2496526,3042238000.00
2007-01-09 00:00:00,2626.810,2615.570,2658.500,2645.410,2691200,3296566000.00
2007-01-10 00:00:00,2650.880,2630.970,2691.960,2691.960,2899177,3388068000.00
2007-01-11 00:00:00,2694.560,2680.180,2763.840,2710.250,3390472,4029344000.00
2007-01-12 00:00:00,2697.090,2638.850,2732.860,2642.920,2601033,3178734000.00
2007-01-15 00:00:00,2640.140,2640.140,2789.040,2788.160,2353333,3004562000.00
2007-01-16 00:00:00,2802.860,2798.680,2912.950,2912.620,3122576,3950066000.00
2007-01-17 00:00:00,2920.060,2816.040,3017.640,2901.130,3982452,5019764000.00
2007-01-18 00:00:00,2897.830,2887.110,3019.210,3016.530,3392660,4118199000.00
2007-01-19 00:00:00,3032.500,3032.500,3164.140,3163.430,4153491,5208859000.00
2007-01-22 00:00:00,3225.060,3217.490,3336.750,3336.230,4354531,5623836000.00
2007-01-23 00:00:00,3345.940,3202.550,3359.260,3265.780,3670800,4939796000.00
2007-01-24 00:00:00,3253.440,3202.040,3305.740,3295.220,2960503,3979432000.00
2007-01-25 00:00:00,3272.390,3155.070,3272.390,3161.820,3057690,4126512000.00
2007-01-26 00:00:00,3112.570,3013.120,3190.940,3170.800,2527538,3348708000.00
2007-01-29 00:00:00,3167.110,3155.400,3232.550,3219.130,2711206,3474117000.00
2007-01-30 00:00:00,3230.070,3207.980,3290.840,3268.630,2647013,3519735000.00
2007-01-31 00:00:00,3260.400,3074.190,3278.570,3115.510,2674712,3618807000.00
2007-02-01 00:00:00,3094.100,3049.890,3174.670,3167.760,2175948,2940524000.00
2007-02-02 00:00:00,3162.050,3112.910,3175.420,3123.300,1886823,2638168000.00
2007-02-05 00:00:00,3105.710,3070.850,3137.220,3110.760,1581221,2097676000.00
2007-02-06 00:00:00,3094.420,3026.050,3115.250,3115.250,1820658,2620662000.00
2007-02-07 00:00:00,3117.270,3108.220,3163.130,3132.300,1992791,2639923000.00
2007-02-08 00:00:00,3135.800,3113.660,3154.180,3154.180,2048727,2585671000.00
2007-02-09 00:00:00,3149.360,3134.890,3170.040,3160.820,1735401,2253132000.00
2007-02-12 00:00:00,3161.570,3150.650,3258.910,3257.640,2155326,2706409000.00
