Date,Open,Low,High,Close,Volume,Amount
2005-01-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-01-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-02-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-03-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2005-05-25 00:00:00,0.909,0.909,0.920,0.919,1600,146000.00
2005-05-26 00:00:00,0.914,0.912,0.914,0.912,3081,281000.00
2005-05-27 00:00:00,0.901,0.901,0.910,0.902,365,32000.00
2005-05-30 00:00:00,0.881,0.881,0.988,0.938,2700,248000.00
2005-05-31 00:00:00,0.913,0.910,0.913,0.910,978,89000.00
2005-06-01 00:00:00,0.903,0.902,0.903,0.902,602,54000.00
2005-06-02 00:00:00,0.884,0.861,0.884,0.864,1941,169000.00
2005-06-03 00:00:00,0.811,0.811,0.877,0.850,675,56000.00
2005-06-06 00:00:00,0.841,0.841,0.885,0.880,1308,113000.00
2005-06-07 00:00:00,0.880,0.880,0.899,0.891,1515,134000.00
2005-06-08 00:00:00,0.898,0.898,0.945,0.939,3189,295000.00
2005-06-09 00:00:00,0.920,0.910,0.947,0.946,6120,577000.00
2005-06-10 00:00:00,0.946,0.915,0.946,0.915,600,55000.00
2005-06-13 00:00:00,0.915,0.906,0.925,0.925,1240,112000.00
2005-06-14 00:00:00,0.910,0.910,0.928,0.914,2048,186000.00
2005-06-15 00:00:00,0.903,0.901,0.903,0.902,633,57000.00
2005-06-16 00:00:00,0.919,0.905,0.919,0.905,73,6000.00
2005-06-17 00:00:00,0.905,0.905,0.920,0.920,581,53000.00
2005-06-20 00:00:00,0.908,0.908,0.950,0.940,1716,160000.00
