Date,Open,Low,High,Close,Volume,Amount
2015-09-30 00:00:00,101.600,99.880,101.600,100.250,5172,51899790.00
2015-10-08 00:00:00,99.990,99.110,100.200,100.000,2156,21494440.00
2015-10-09 00:00:00,99.880,99.510,100.100,100.020,750,7502672.00
2015-10-12 00:00:00,100.000,99.780,101.000,100.200,1188,11889150.00
2015-10-13 00:00:00,100.001,100.001,100.330,100.290,716,7180570.00
2015-10-14 00:00:00,100.289,100.100,100.600,100.600,445,4471425.00
2015-10-15 00:00:00,100.719,100.505,100.793,100.793,530,5337446.00
2015-10-16 00:00:00,100.610,100.610,100.792,100.665,1651,16619220.00
2015-10-19 00:00:00,100.510,100.202,100.600,100.500,931,9334891.00
2015-10-20 00:00:00,100.300,100.280,100.576,100.500,336,3377873.00
2015-10-21 00:00:00,100.500,100.500,102.000,100.696,750,7567464.00
2015-10-22 00:00:00,100.601,100.601,101.601,100.695,193,1942576.00
2015-10-23 00:00:00,100.622,100.621,101.110,100.902,471,4756143.00
2015-10-26 00:00:00,100.900,100.701,101.386,101.117,411,4152344.00
2015-10-27 00:00:00,101.112,101.004,101.210,101.124,282,2849668.00
2015-10-28 00:00:00,101.134,101.100,101.390,101.384,345,3494861.00
2015-10-29 00:00:00,101.788,101.700,101.948,101.710,462,4707297.00
2015-10-30 00:00:00,101.391,101.391,101.910,101.813,212,2157221.00
