Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,71.290,71.290,77.770,77.770,55,424495.00
2015-06-12 00:00:00,85.550,85.550,85.550,85.550,16,136880.00
2015-06-15 00:00:00,94.110,94.110,94.110,94.110,18,169021.00
2015-06-16 00:00:00,103.520,103.520,103.520,103.520,41,424432.00
2015-06-17 00:00:00,113.870,113.870,113.870,113.870,63,712484.00
2015-06-18 00:00:00,125.260,125.260,125.260,125.260,213,2668038.00
2015-06-19 00:00:00,137.790,137.790,137.790,137.790,541,7458021.00
2015-06-23 00:00:00,151.570,148.000,151.570,151.570,15161,229633700.00
2015-06-24 00:00:00,166.730,166.000,166.730,166.730,14545,242496700.00
2015-06-25 00:00:00,175.000,152.110,175.000,153.740,74631,1231880000.00
2015-06-26 00:00:00,145.000,138.370,148.000,138.370,33278,467241000.00
2015-06-29 00:00:00,134.000,124.530,134.000,124.530,33385,422543100.00
2015-06-30 00:00:00,116.970,112.080,130.000,126.410,36349,433345300.00
2015-07-01 00:00:00,122.000,113.770,133.100,115.000,35513,445233400.00
2015-07-02 00:00:00,114.110,106.010,117.750,107.470,26426,294308000.00
2015-07-03 00:00:00,104.800,103.110,118.000,109.000,25448,282358800.00
2015-07-06 00:00:00,119.900,110.000,119.900,117.000,43559,513222400.00
2015-07-07 00:00:00,109.860,105.300,109.990,105.300,11355,120270000.00
2015-07-08 00:00:00,94.770,94.770,96.970,94.770,27696,262945700.00
2015-07-09 00:00:00,95.100,95.100,104.250,104.250,21202,216194400.00
2015-07-10 00:00:00,111.990,109.010,114.680,114.680,9028,102364100.00
2015-07-13 00:00:00,125.800,120.010,126.150,126.150,30826,385134000.00
2015-07-14 00:00:00,129.000,125.000,138.000,131.880,46097,606125800.00
2015-07-15 00:00:00,126.320,118.690,126.340,118.690,19718,238262300.00
2015-07-16 00:00:00,106.920,106.820,122.000,114.000,24709,280930700.00
2015-07-17 00:00:00,115.000,113.020,122.860,120.300,21180,250612000.00
2015-07-20 00:00:00,117.510,114.900,123.200,118.110,19850,235776500.00
2015-07-21 00:00:00,116.850,115.200,127.780,125.520,22669,278019500.00
2015-07-22 00:00:00,125.000,122.340,129.100,127.050,22373,281712200.00
2015-07-23 00:00:00,128.000,126.880,139.760,139.760,21679,290331300.00
2015-07-24 00:00:00,146.000,134.300,147.660,135.230,35941,511779300.00
2015-07-27 00:00:00,130.500,121.710,139.800,121.710,25804,338131200.00
2015-07-28 00:00:00,111.810,110.020,124.160,122.280,22482,263381200.00
2015-07-29 00:00:00,123.990,115.150,134.510,133.500,22112,275450100.00
2015-07-30 00:00:00,129.900,125.000,138.450,125.400,22835,301778100.00
2015-07-31 00:00:00,122.000,121.200,132.180,125.760,19411,245052500.00
2015-08-03 00:00:00,124.470,115.180,126.460,118.350,18346,220901200.00
2015-08-04 00:00:00,120.000,119.000,130.190,130.180,21718,270784700.00
2015-08-05 00:00:00,129.170,127.100,136.350,132.190,27022,356883700.00
2015-08-06 00:00:00,128.280,124.000,131.900,127.690,18459,236699600.00
2015-08-07 00:00:00,128.500,128.200,133.230,131.820,15931,208634500.00
2015-08-10 00:00:00,132.000,132.000,139.770,137.740,22224,305138800.00
2015-08-11 00:00:00,138.390,134.500,142.720,136.900,20128,278412900.00
2015-08-12 00:00:00,134.010,130.500,137.100,130.960,15086,201457600.00
2015-08-13 00:00:00,131.000,129.150,135.500,135.300,10699,142105900.00
2015-08-14 00:00:00,136.060,133.800,137.870,133.970,13126,177279400.00
2015-08-17 00:00:00,132.950,123.480,133.500,126.010,16473,209964500.00
2015-08-18 00:00:00,125.890,113.410,128.790,113.410,16857,203890600.00
2015-08-19 00:00:00,111.300,105.000,115.810,114.860,15066,167153600.00
2015-08-20 00:00:00,113.060,107.220,114.500,107.530,10820,120005400.00
2015-08-21 00:00:00,105.500,101.200,106.950,102.050,9112,95201290.00
2015-08-24 00:00:00,97.100,91.850,98.970,91.850,13749,128230100.00
2015-08-25 00:00:00,83.500,82.670,94.490,83.110,17723,152975100.00
2015-08-26 00:00:00,86.120,83.320,91.370,86.630,18891,165687300.00
2015-08-27 00:00:00,88.600,85.000,90.440,90.200,13484,119647500.00
2015-08-28 00:00:00,91.680,88.800,95.000,94.900,15050,137710200.00
2015-08-31 00:00:00,93.080,87.000,93.160,87.040,9665,87176090.00
2015-09-01 00:00:00,85.490,80.160,85.490,80.170,10829,89372620.00
2015-09-02 00:00:00,76.000,75.570,87.000,80.900,12999,107300000.00
2015-09-07 00:00:00,83.600,81.810,85.880,82.940,9326,78601120.00
2015-09-08 00:00:00,82.940,82.300,89.980,89.590,11777,101549400.00
2015-09-09 00:00:00,89.800,89.100,94.520,92.120,15172,139062800.00
2015-09-10 00:00:00,90.300,88.500,90.990,88.900,8834,79303620.00
2015-09-11 00:00:00,89.300,88.620,90.850,89.920,6534,58620060.00
2015-09-14 00:00:00,90.050,80.930,90.500,80.930,10405,87537890.00
2015-09-15 00:00:00,79.500,78.130,81.800,78.410,6938,55332960.00
2015-09-16 00:00:00,80.000,79.400,86.250,86.080,9662,79715900.00
2015-09-17 00:00:00,85.080,82.590,87.900,84.330,12552,107446800.00
2015-09-18 00:00:00,84.330,82.710,85.390,84.660,7426,62475300.00
2015-09-21 00:00:00,83.020,82.510,89.890,89.600,12728,111299000.00
2015-09-22 00:00:00,90.000,88.000,91.760,90.330,13156,118526200.00
2015-09-23 00:00:00,88.000,87.500,92.400,91.230,12147,109953700.00
2015-09-24 00:00:00,91.900,91.610,94.500,93.520,15057,140453400.00
2015-09-25 00:00:00,92.690,86.000,92.880,86.290,11610,103680300.00
2015-09-28 00:00:00,86.990,85.500,91.400,91.000,7472,66298160.00
2015-09-29 00:00:00,90.200,90.160,99.300,97.600,20583,197222500.00
2015-09-30 00:00:00,96.900,93.600,96.980,95.180,9991,95099890.00
2015-10-08 00:00:00,98.560,97.000,99.940,98.880,12182,120202300.00
2015-10-09 00:00:00,98.890,98.000,100.750,99.960,10082,100265100.00
2015-10-12 00:00:00,102.100,100.090,107.550,105.900,19943,206215500.00
2015-10-13 00:00:00,103.760,101.120,105.000,103.140,29714,152834900.00
2015-10-14 00:00:00,102.540,100.420,105.760,104.300,27305,140830700.00
2015-10-15 00:00:00,104.100,102.200,107.340,107.200,29348,153885600.00
2015-10-16 00:00:00,107.780,102.440,109.600,105.620,33212,175156500.00
2015-10-19 00:00:00,104.660,100.800,105.700,102.600,22067,113948400.00
2015-10-20 00:00:00,102.500,101.760,105.760,104.100,20670,107842000.00
2015-10-21 00:00:00,104.400,94.700,107.980,95.200,33197,170056800.00
2015-10-22 00:00:00,95.560,95.560,103.120,102.500,26558,130984700.00
2015-10-23 00:00:00,104.000,104.000,108.580,107.420,37112,198385000.00
2015-10-26 00:00:00,109.260,105.360,109.360,106.560,29925,160341900.00
2015-10-27 00:00:00,106.560,100.100,107.600,106.740,25293,132084100.00
2015-10-28 00:00:00,106.000,104.000,108.880,104.840,19700,104906800.00
2015-10-29 00:00:00,106.200,103.200,106.740,104.120,15405,80786380.00
2015-10-30 00:00:00,106.000,103.400,106.740,105.180,18104,95413740.00
