Date,Open,Low,High,Close,Volume,Amount
1994-10-10 00:00:00,6.900,6.280,6.900,6.480,22600,14713000.00
1994-10-11 00:00:00,6.400,6.330,6.680,6.500,5688,3715000.00
1994-10-12 00:00:00,6.500,6.350,6.850,6.690,18217,12150000.00
1994-10-13 00:00:00,6.690,6.000,6.720,6.030,8617,5422000.00
1994-10-14 00:00:00,5.900,5.700,6.450,6.250,16197,9748000.00
1994-10-17 00:00:00,6.010,5.780,6.010,5.800,4843,2862000.00
1994-10-18 00:00:00,5.700,5.650,5.900,5.750,3065,1769000.00
1994-10-19 00:00:00,5.750,5.700,6.190,6.110,16250,9782000.00
1994-10-20 00:00:00,6.480,6.150,6.550,6.540,21496,13601000.00
1994-10-21 00:00:00,6.550,5.540,6.850,6.350,37494,24481000.00
1994-10-24 00:00:00,6.250,6.200,6.750,6.720,16316,10668000.00
1994-10-25 00:00:00,6.820,6.300,6.880,6.320,17831,11740000.00
1994-10-26 00:00:00,6.250,6.160,6.490,6.250,6483,4069000.00
1994-10-27 00:00:00,6.250,6.220,6.370,6.360,2560,1611000.00
1994-10-28 00:00:00,6.400,6.050,6.400,6.160,2710,1681000.00
1994-10-31 00:00:00,6.250,5.700,6.250,5.780,5947,3511000.00
1994-11-01 00:00:00,5.780,5.630,5.900,5.790,4231,2434000.00
1994-11-02 00:00:00,5.700,5.660,5.800,5.680,1874,1072000.00
1994-11-03 00:00:00,5.680,5.680,6.480,6.000,9394,5660000.00
1994-11-04 00:00:00,6.070,5.700,6.160,5.800,6795,4022000.00
1994-11-07 00:00:00,5.710,5.610,5.850,5.760,2723,1554000.00
1994-11-08 00:00:00,5.850,5.800,6.150,5.920,13486,8036000.00
1994-11-09 00:00:00,5.920,5.750,6.030,6.000,9274,5482000.00
1994-11-10 00:00:00,6.050,5.800,6.200,5.810,8903,5366000.00
1994-11-11 00:00:00,5.810,5.810,6.020,6.020,5193,3083000.00
1994-11-14 00:00:00,6.070,5.990,6.130,6.060,6261,3804000.00
1994-11-15 00:00:00,6.000,5.860,6.000,5.890,3601,2134000.00
1994-11-16 00:00:00,5.870,5.850,5.950,5.950,1202,708000.00
1994-11-17 00:00:00,5.950,5.840,5.950,5.840,1032,606000.00
1994-11-18 00:00:00,5.800,5.790,5.900,5.830,2784,1617000.00
1994-11-21 00:00:00,5.980,5.800,5.980,5.800,904,529000.00
1994-11-22 00:00:00,5.800,5.760,5.900,5.780,700,405000.00
1994-11-23 00:00:00,5.760,5.660,5.760,5.670,1327,757000.00
1994-11-24 00:00:00,5.670,5.620,5.750,5.680,982,556000.00
1994-11-25 00:00:00,5.650,5.650,5.970,5.790,1720,1000000.00
1994-11-28 00:00:00,5.820,5.680,5.820,5.770,280,161000.00
1994-11-29 00:00:00,5.660,5.660,5.850,5.850,461,264000.00
1994-11-30 00:00:00,5.860,5.720,5.900,5.760,413,240000.00
1994-12-01 00:00:00,5.750,5.700,5.820,5.750,390,224000.00
1994-12-02 00:00:00,5.750,5.700,5.830,5.800,474,270000.00
1994-12-05 00:00:00,5.630,5.630,5.740,5.670,619,350000.00
1994-12-06 00:00:00,5.610,5.350,5.670,5.550,1858,1022000.00
1994-12-07 00:00:00,5.450,5.350,5.550,5.450,510,279000.00
1994-12-08 00:00:00,5.510,5.300,5.510,5.300,1317,710000.00
1994-12-09 00:00:00,5.250,5.150,5.350,5.200,1983,1036000.00
1994-12-12 00:00:00,5.100,5.020,5.100,5.020,1247,634000.00
1994-12-13 00:00:00,5.020,4.950,5.200,5.100,5801,2936000.00
1994-12-14 00:00:00,5.100,4.900,5.150,4.950,3656,1821000.00
1994-12-15 00:00:00,4.930,4.930,5.650,5.550,10050,5365000.00
1994-12-16 00:00:00,5.650,5.270,5.900,5.530,21259,12009000.00
1994-12-19 00:00:00,5.550,5.280,5.650,5.300,6544,3589000.00
1994-12-20 00:00:00,5.300,5.250,5.500,5.450,4699,2523000.00
1994-12-21 00:00:00,5.450,5.250,5.600,5.350,3892,2123000.00
1994-12-22 00:00:00,5.350,5.080,5.400,5.250,2614,1357000.00
1994-12-23 00:00:00,5.300,5.150,5.350,5.200,1908,998000.00
1994-12-26 00:00:00,5.130,5.100,5.250,5.120,1164,597000.00
1994-12-27 00:00:00,5.100,5.080,5.170,5.120,672,343000.00
1994-12-28 00:00:00,5.200,5.160,5.500,5.400,4400,2348000.00
1994-12-29 00:00:00,5.400,5.400,5.600,5.480,6928,3821000.00
1994-12-30 00:00:00,5.500,5.500,5.880,5.840,20954,12127000.00
1995-01-03 00:00:00,5.900,5.500,6.100,6.100,7471,4391000.00
1995-01-04 00:00:00,6.100,5.930,6.150,6.100,9495,5730000.00
1995-01-05 00:00:00,6.100,5.760,6.130,5.790,10373,6166000.00
1995-01-06 00:00:00,5.760,5.600,5.790,5.620,5722,3256000.00
1995-01-09 00:00:00,5.570,5.280,5.570,5.290,4457,2416000.00
1995-01-10 00:00:00,5.200,4.980,5.260,5.000,13669,6934000.00
1995-01-11 00:00:00,4.950,4.950,5.130,5.080,7870,3947000.00
1995-01-12 00:00:00,5.100,4.960,5.150,5.000,5409,2727000.00
1995-01-13 00:00:00,4.950,4.900,5.000,4.960,3961,1962000.00
1995-01-16 00:00:00,4.900,4.850,4.940,4.870,4997,2448000.00
1995-01-17 00:00:00,4.870,4.850,5.100,4.950,4403,2162000.00
1995-01-18 00:00:00,4.910,4.900,5.070,5.050,3599,1792000.00
1995-01-19 00:00:00,5.000,4.800,5.050,4.850,4834,2365000.00
1995-01-20 00:00:00,4.850,4.710,4.900,4.800,4698,2264000.00
1995-01-23 00:00:00,4.800,4.730,4.830,4.780,1791,852000.00
1995-01-24 00:00:00,4.800,4.730,4.820,4.740,1344,640000.00
1995-01-25 00:00:00,4.800,4.800,4.920,4.880,2624,1275000.00
1995-01-26 00:00:00,4.950,4.800,4.950,4.820,1317,637000.00
1995-01-27 00:00:00,4.850,4.820,4.950,4.900,2610,1281000.00
1995-02-13 00:00:00,4.810,4.720,4.880,4.860,851,409000.00
1995-02-14 00:00:00,4.900,4.750,4.900,4.810,517,248000.00
1995-02-15 00:00:00,4.800,4.760,4.870,4.760,435,209000.00
1995-02-16 00:00:00,4.790,4.750,4.850,4.800,303,145000.00
1995-02-17 00:00:00,4.800,4.780,4.860,4.850,367,177000.00
1995-02-20 00:00:00,4.850,4.800,4.870,4.800,587,283000.00
1995-02-21 00:00:00,4.800,4.800,4.860,4.860,277,133000.00
1995-02-22 00:00:00,4.850,4.820,5.500,5.420,9783,5207000.00
1995-02-23 00:00:00,5.410,5.100,5.450,5.350,14312,7587000.00
1995-02-24 00:00:00,5.350,5.050,5.350,5.070,5514,2815000.00
1995-02-27 00:00:00,5.070,5.040,5.350,5.050,4886,2520000.00
1995-02-28 00:00:00,5.030,5.000,5.060,5.030,4886,2520000.00
1995-03-01 00:00:00,5.050,5.050,5.230,5.220,2505,1288000.00
1995-03-02 00:00:00,5.200,5.100,5.310,5.280,5333,2807000.00
1995-03-03 00:00:00,5.280,5.250,5.800,5.720,21547,12051000.00
1995-03-06 00:00:00,5.700,5.610,5.910,5.860,21887,12644000.00
1995-03-07 00:00:00,5.960,5.700,6.350,6.250,32033,19159000.00
1995-03-08 00:00:00,6.200,6.000,6.250,6.200,15462,9474000.00
1995-03-09 00:00:00,6.130,5.910,6.150,5.920,9596,5807000.00
1995-03-10 00:00:00,5.900,5.750,5.920,5.760,8154,4740000.00
1995-03-13 00:00:00,5.760,5.560,5.900,5.650,3780,2158000.00
1995-03-14 00:00:00,5.750,5.650,5.780,5.650,2030,1155000.00
1995-03-15 00:00:00,5.600,5.360,5.750,5.360,4483,2449000.00
1995-03-16 00:00:00,5.400,5.310,5.600,5.580,3881,2111000.00
1995-03-17 00:00:00,5.560,5.510,5.800,5.750,5999,3402000.00
1995-03-20 00:00:00,5.800,5.530,5.840,5.550,5452,3119000.00
1995-03-21 00:00:00,5.550,5.510,5.800,5.700,8276,4622000.00
1995-03-22 00:00:00,5.700,5.650,5.990,5.950,10201,5993000.00
1995-03-23 00:00:00,5.980,5.720,6.000,5.830,7160,4196000.00
1995-03-24 00:00:00,5.830,5.760,5.930,5.910,2388,1391000.00
1995-03-27 00:00:00,5.910,5.800,5.980,5.900,4586,2712000.00
1995-03-28 00:00:00,5.900,5.800,5.900,5.850,2380,1391000.00
1995-03-29 00:00:00,5.830,5.760,5.950,5.940,2508,1460000.00
1995-03-30 00:00:00,6.000,5.900,6.090,5.980,10350,6229000.00
1995-03-31 00:00:00,6.000,5.980,6.300,6.250,15670,9673000.00
1995-04-03 00:00:00,6.100,6.010,6.200,6.110,26667,16210000.00
1995-04-04 00:00:00,6.060,5.950,6.080,6.060,12521,7496000.00
1995-04-05 00:00:00,6.000,5.850,6.020,5.850,6046,3597000.00
1995-04-06 00:00:00,5.900,5.850,5.970,5.960,5811,3435000.00
1995-04-07 00:00:00,6.000,5.950,6.160,6.080,10529,6384000.00
1995-04-10 00:00:00,6.080,6.000,6.180,6.050,11777,7179000.00
1995-04-11 00:00:00,6.020,5.900,6.060,5.900,9330,5588000.00
1995-04-12 00:00:00,5.850,5.850,5.960,5.920,2768,1633000.00
1995-04-13 00:00:00,5.980,5.800,5.980,5.830,1755,1034000.00
1995-04-14 00:00:00,5.780,5.780,5.950,5.870,1576,928000.00
1995-04-17 00:00:00,5.950,5.800,5.950,5.840,1538,900000.00
1995-04-18 00:00:00,5.860,5.800,5.900,5.800,2048,1194000.00
1995-04-19 00:00:00,5.800,5.800,5.860,5.840,682,398000.00
1995-04-20 00:00:00,5.840,5.530,6.080,5.680,2150,1221000.00
1995-04-21 00:00:00,5.680,5.450,5.680,5.500,3664,2023000.00
1995-04-24 00:00:00,5.300,5.300,5.500,5.350,3154,1687000.00
1995-04-25 00:00:00,5.330,5.100,5.330,5.260,4395,2292000.00
1995-04-26 00:00:00,5.330,5.000,5.330,5.200,3653,1885000.00
1995-04-27 00:00:00,5.120,4.610,5.250,4.900,10041,4939000.00
1995-04-28 00:00:00,4.900,4.900,4.900,4.900,0,0.00
1995-05-02 00:00:00,4.950,4.800,5.040,4.890,2465,1205000.00
1995-05-03 00:00:00,4.900,4.880,4.990,4.890,1309,646000.00
1995-05-04 00:00:00,4.900,4.800,4.900,4.880,1435,695000.00
1995-05-05 00:00:00,4.880,4.730,4.970,4.900,2657,1297000.00
1995-05-08 00:00:00,4.940,4.850,5.100,5.100,3019,1509000.00
1995-05-09 00:00:00,5.100,5.030,5.340,5.340,6557,3437000.00
1995-05-10 00:00:00,5.210,5.000,5.400,5.060,4780,2447000.00
1995-05-11 00:00:00,5.200,5.050,5.200,5.090,1881,961000.00
1995-05-12 00:00:00,5.100,5.080,5.400,5.260,6196,3283000.00
1995-05-15 00:00:00,5.300,5.200,5.300,5.240,1047,548000.00
1995-05-16 00:00:00,5.220,5.160,5.280,5.200,689,360000.00
1995-05-17 00:00:00,5.200,5.190,5.290,5.280,1146,599000.00
1995-05-18 00:00:00,6.000,6.000,7.550,7.420,55625,40054000.00
1995-05-19 00:00:00,7.000,7.000,7.850,7.850,39159,29806000.00
1995-05-22 00:00:00,7.890,7.480,8.200,7.690,38898,30269000.00
1995-05-23 00:00:00,7.000,6.100,7.000,6.180,29712,19539000.00
1995-05-24 00:00:00,6.060,6.060,6.460,6.290,17400,10937000.00
1995-05-25 00:00:00,6.360,6.110,6.500,6.160,18240,11619000.00
1995-05-26 00:00:00,6.000,5.960,6.850,6.260,14211,8846000.00
1995-05-29 00:00:00,6.300,6.100,6.300,6.180,3074,1895000.00
1995-05-30 00:00:00,6.200,6.070,6.250,6.140,3180,1955000.00
1995-05-31 00:00:00,6.140,5.980,6.140,6.070,2970,1793000.00
1995-06-01 00:00:00,6.100,6.020,6.200,6.180,2136,1310000.00
1995-06-02 00:00:00,6.110,6.100,6.260,6.160,4144,2569000.00
1995-06-05 00:00:00,6.160,6.000,6.160,6.050,1942,1178000.00
1995-06-06 00:00:00,5.950,5.780,5.980,5.850,11910,6936000.00
1995-06-07 00:00:00,5.860,5.800,6.100,6.080,6954,4101000.00
1995-06-08 00:00:00,6.050,5.850,6.080,5.850,6758,4028000.00
1995-06-09 00:00:00,5.850,5.800,6.000,5.960,15916,9397000.00
1995-06-12 00:00:00,5.900,5.840,6.060,6.050,5670,3373000.00
1995-06-13 00:00:00,6.050,5.960,6.350,6.330,24553,15292000.00
1995-06-14 00:00:00,6.300,6.190,6.400,6.350,21924,13826000.00
1995-06-15 00:00:00,6.250,6.140,6.400,6.340,36170,22605000.00
1995-06-16 00:00:00,6.340,6.210,6.850,6.760,27017,17794000.00
1995-06-19 00:00:00,6.650,6.610,7.100,7.040,33278,23039000.00
1995-06-20 00:00:00,7.000,6.880,7.300,7.080,29238,20836000.00
1995-06-21 00:00:00,6.850,6.850,7.110,7.060,18271,12867000.00
1995-06-22 00:00:00,7.100,7.000,7.530,7.430,24035,17612000.00
1995-06-23 00:00:00,7.350,7.350,7.910,7.900,26428,20619000.00
1995-06-26 00:00:00,7.860,7.860,8.230,8.200,13532,11029000.00
1995-06-27 00:00:00,8.200,7.790,8.200,7.930,33446,26425000.00
1995-06-28 00:00:00,7.830,7.820,8.190,8.060,11403,9128000.00
1995-06-29 00:00:00,8.000,7.910,8.200,7.970,7124,5706000.00
1995-06-30 00:00:00,7.950,7.950,8.150,8.020,6331,5074000.00
1995-07-03 00:00:00,7.990,7.970,8.150,8.080,4568,3660000.00
1995-07-04 00:00:00,8.090,7.970,8.570,8.500,6378,5322000.00
1995-07-05 00:00:00,8.500,8.410,9.090,9.090,13745,11906000.00
1995-07-06 00:00:00,9.090,8.810,9.150,8.850,6015,5422000.00
1995-07-07 00:00:00,8.850,8.770,10.100,10.100,14100,13317000.00
1995-07-10 00:00:00,9.820,9.820,10.520,10.260,8224,8337000.00
1995-07-11 00:00:00,10.300,9.950,10.580,9.950,11148,11263000.00
1995-07-12 00:00:00,9.900,9.900,10.900,10.900,15871,16576000.00
1995-07-13 00:00:00,10.900,10.750,11.560,11.350,14543,16195000.00
1995-07-14 00:00:00,11.350,10.610,11.350,10.700,16080,17448000.00
1995-07-17 00:00:00,10.800,10.650,11.270,11.270,20179,22115000.00
1995-07-18 00:00:00,10.800,10.520,11.030,10.730,8527,9156000.00
1995-07-19 00:00:00,10.800,9.100,10.900,9.500,25443,25093000.00
1995-07-20 00:00:00,9.010,9.000,9.600,9.400,6663,6174000.00
1995-07-21 00:00:00,9.310,9.060,9.370,9.250,4170,3833000.00
1995-07-24 00:00:00,9.350,8.980,9.350,9.300,4484,4068000.00
1995-07-25 00:00:00,9.100,9.050,9.230,9.210,1957,1790000.00
1995-07-26 00:00:00,9.210,9.020,9.250,9.100,3271,2986000.00
1995-07-27 00:00:00,9.100,9.050,9.830,9.680,10500,10109000.00
1995-07-28 00:00:00,9.680,9.280,9.700,9.340,7254,6829000.00
1995-07-31 00:00:00,9.340,8.980,9.340,9.140,5484,4960000.00
1995-08-01 00:00:00,9.140,9.040,9.380,9.360,4989,4626000.00
1995-08-02 00:00:00,9.360,9.000,9.390,9.150,3096,2838000.00
1995-08-03 00:00:00,9.100,9.090,9.220,9.140,1749,1596000.00
1995-08-07 00:00:00,9.100,9.050,9.350,9.250,2150,1990000.00
1995-08-08 00:00:00,9.250,8.950,9.350,8.950,5542,5044000.00
1995-08-09 00:00:00,9.000,8.990,9.250,9.250,3478,3155000.00
1995-08-10 00:00:00,9.380,9.250,9.420,9.400,12725,11919000.00
1995-08-11 00:00:00,9.880,9.400,11.490,9.520,35424,34843000.00
1995-08-14 00:00:00,9.600,9.200,9.700,9.490,16053,14989000.00
1995-08-15 00:00:00,9.550,9.200,9.550,9.200,5567,5186000.00
1995-08-16 00:00:00,9.450,9.100,9.450,9.200,5035,4634000.00
1995-08-17 00:00:00,9.300,9.250,9.730,9.700,35715,34200000.00
1995-08-18 00:00:00,9.700,9.700,10.100,9.820,44125,43609000.00
1995-08-21 00:00:00,10.000,9.880,10.520,10.500,38360,39479000.00
1995-08-22 00:00:00,10.500,10.250,10.700,10.310,20573,21633000.00
1995-08-23 00:00:00,10.480,9.950,10.540,10.450,16953,17374000.00
1995-08-24 00:00:00,10.457,10.270,10.501,10.402,13584,12644000.00
1995-08-25 00:00:00,10.446,10.050,10.666,10.435,16878,15920000.00
1995-08-28 00:00:00,10.380,10.270,10.435,10.325,5689,5284000.00
1995-08-29 00:00:00,10.435,10.325,10.688,10.369,8254,7797000.00
1995-08-30 00:00:00,10.270,10.226,10.534,10.281,5417,5018000.00
1995-08-31 00:00:00,10.325,10.138,10.325,10.193,3602,3298000.00
1995-09-04 00:00:00,10.358,10.270,10.600,10.512,15837,14809000.00
1995-09-05 00:00:00,10.578,10.556,10.908,10.864,14325,13828000.00
1995-09-06 00:00:00,10.864,10.765,10.897,10.809,6528,6335000.00
1995-09-07 00:00:00,10.886,10.875,11.128,10.875,11112,10955000.00
1995-09-08 00:00:00,10.710,10.490,10.875,10.600,4139,3955000.00
1995-09-11 00:00:00,10.710,10.490,10.710,10.600,7268,6890000.00
1995-09-12 00:00:00,10.622,10.270,10.765,10.270,9492,9014000.00
1995-09-13 00:00:00,10.391,10.391,10.655,10.534,4394,4146000.00
1995-09-14 00:00:00,10.556,10.490,10.820,10.688,9453,9063000.00
1995-09-15 00:00:00,10.666,10.490,10.688,10.600,3700,3517000.00
1995-09-18 00:00:00,10.545,10.545,10.765,10.710,2064,1977000.00
1995-09-19 00:00:00,10.655,10.380,10.732,10.380,3657,3452000.00
1995-09-20 00:00:00,10.292,10.292,10.545,10.490,2644,2452000.00
1995-09-21 00:00:00,10.545,10.490,10.655,10.545,2713,2575000.00
1995-09-22 00:00:00,10.600,10.380,10.622,10.490,4593,4320000.00
1995-09-25 00:00:00,10.380,10.380,10.501,10.435,2872,2685000.00
1995-09-26 00:00:00,10.435,10.413,10.710,10.633,4304,4082000.00
1995-09-27 00:00:00,10.721,10.380,10.721,10.490,2443,2306000.00
1995-09-28 00:00:00,10.413,10.380,10.688,10.600,2442,2301000.00
1995-09-29 00:00:00,10.490,10.490,10.930,10.908,6317,6036000.00
1995-10-04 00:00:00,10.875,10.600,10.875,10.820,3073,2966000.00
1995-10-05 00:00:00,10.930,10.644,10.930,10.743,1488,1433000.00
1995-10-06 00:00:00,10.765,10.490,10.765,10.556,2605,2466000.00
1995-10-09 00:00:00,10.490,10.380,10.589,10.435,3483,3263000.00
1995-10-10 00:00:00,10.435,10.380,10.545,10.391,1175,1100000.00
1995-10-11 00:00:00,10.369,10.325,10.435,10.369,1712,1591000.00
1995-10-12 00:00:00,10.402,10.270,10.545,10.369,3218,2986000.00
1995-10-13 00:00:00,10.248,10.050,10.534,10.413,2255,2101000.00
1995-10-16 00:00:00,10.545,10.336,10.545,10.358,1924,1789000.00
1995-10-17 00:00:00,10.380,10.358,10.490,10.380,870,810000.00
1995-10-18 00:00:00,10.402,10.314,10.490,10.468,2132,1981000.00
1995-10-19 00:00:00,10.501,10.237,10.501,10.248,2392,2213000.00
1995-10-20 00:00:00,10.215,10.215,10.930,10.798,4756,4492000.00
1995-10-23 00:00:00,10.787,10.589,10.985,10.985,9283,8957000.00
1995-10-24 00:00:00,10.930,10.820,12.118,11.744,21012,21479000.00
1995-10-25 00:00:00,12.151,11.898,13.636,13.350,39533,44356000.00
1995-10-26 00:00:00,13.240,12.921,13.845,13.548,24923,30096000.00
1995-10-27 00:00:00,13.515,12.591,13.548,12.778,17123,19783000.00
1995-10-30 00:00:00,12.888,12.261,12.888,12.492,11704,13207000.00
1995-10-31 00:00:00,12.591,12.360,13.009,12.635,12660,14521000.00
1995-11-01 00:00:00,12.668,12.250,12.888,12.657,8498,9544000.00
1995-11-02 00:00:00,12.668,12.580,12.855,12.745,3223,3682000.00
1995-11-03 00:00:00,12.690,12.690,13.790,13.240,14104,16638000.00
1995-11-06 00:00:00,13.317,13.240,13.570,13.449,7306,8795000.00
1995-11-07 00:00:00,13.460,13.053,13.471,13.163,3099,3672000.00
1995-11-08 00:00:00,13.185,12.745,13.185,12.910,4426,5139000.00
1995-11-09 00:00:00,12.899,12.459,12.899,12.712,5111,5808000.00
1995-11-10 00:00:00,12.602,12.602,12.877,12.679,2926,3347000.00
1995-11-13 00:00:00,12.580,12.316,12.580,12.393,4549,5094000.00
1995-11-14 00:00:00,12.360,12.294,12.668,12.448,1782,1984000.00
1995-11-15 00:00:00,12.415,12.393,12.525,12.525,1820,2036000.00
1995-11-16 00:00:00,12.525,12.316,12.580,12.492,1886,2113000.00
1995-11-20 00:00:00,12.569,12.569,13.108,13.075,7304,8496000.00
1995-11-21 00:00:00,13.130,12.745,13.130,12.910,5390,6264000.00
1995-11-22 00:00:00,12.789,12.690,12.998,12.822,12601,14520000.00
1995-11-23 00:00:00,12.778,12.690,13.240,12.690,5878,6814000.00
1995-11-24 00:00:00,12.690,12.470,12.800,12.679,4553,5139000.00
1995-11-27 00:00:00,12.690,11.920,12.690,11.953,7666,8409000.00
1995-11-28 00:00:00,12.063,10.930,12.085,11.975,14092,14416000.00
1995-11-29 00:00:00,11.802,11.494,11.900,11.830,4993,4531000.00
1995-11-30 00:00:00,11.690,11.550,11.830,11.774,1681,1528000.00
1995-12-01 00:00:00,11.578,11.536,11.746,11.746,1302,1179000.00
1995-12-04 00:00:00,11.536,11.494,11.634,11.550,1340,1208000.00
1995-12-05 00:00:00,11.550,11.410,11.592,11.410,2173,1948000.00
1995-12-06 00:00:00,11.410,11.368,11.760,11.382,3813,3417000.00
1995-12-07 00:00:00,11.410,11.144,11.480,11.200,2710,2383000.00
1995-12-08 00:00:00,11.270,11.130,11.326,11.228,2520,2208000.00
1995-12-11 00:00:00,11.242,10.640,11.242,10.780,2871,2449000.00
1995-12-12 00:00:00,10.710,10.290,10.990,10.864,8971,7470000.00
1995-12-13 00:00:00,10.850,10.444,10.850,10.556,2298,1921000.00
1995-12-14 00:00:00,10.360,10.360,10.556,10.500,1831,1502000.00
1995-12-15 00:00:00,10.850,10.220,10.850,10.570,4806,3992000.00
1995-12-18 00:00:00,10.360,10.220,10.500,10.430,1674,1354000.00
1995-12-19 00:00:00,10.178,10.178,10.388,10.290,1165,945000.00
1995-12-20 00:00:00,10.360,10.136,10.360,10.234,2913,2338000.00
1995-12-21 00:00:00,10.262,9.940,10.262,10.150,2998,2401000.00
1995-12-22 00:00:00,10.220,9.884,10.220,9.968,8065,6393000.00
1995-12-25 00:00:00,9.660,9.492,9.800,9.534,1686,1282000.00
1995-12-26 00:00:00,9.590,9.282,9.590,9.422,1764,1317000.00
1995-12-27 00:00:00,9.450,9.296,9.562,9.562,2112,1578000.00
1995-12-28 00:00:00,9.380,9.310,9.520,9.450,2049,1527000.00
1995-12-29 00:00:00,9.590,9.184,9.870,9.870,5107,3831000.00
