Date,Open,Low,High,Close,Volume,Amount
2011-07-06 00:00:00,23.880,23.800,35.820,32.560,199336,550530000.00
2011-07-07 00:00:00,29.300,29.300,29.300,29.300,5582,16355260.00
2011-07-08 00:00:00,26.380,26.380,30.000,27.810,126130,346108900.00
2011-07-11 00:00:00,28.510,28.350,30.120,29.330,80565,233775700.00
2011-07-12 00:00:00,29.300,28.820,30.750,29.950,60067,180153500.00
2011-07-13 00:00:00,30.500,29.500,30.950,30.730,48768,147356400.00
2011-07-14 00:00:00,30.480,30.000,32.160,32.100,47974,149421300.00
2011-07-15 00:00:00,31.760,30.900,32.450,31.320,39180,123653800.00
2011-07-18 00:00:00,31.500,30.000,31.780,30.950,30413,94268790.00
2011-07-19 00:00:00,30.350,29.650,31.600,30.960,32653,100313600.00
2011-07-20 00:00:00,30.990,29.300,31.300,29.740,29060,88300820.00
2011-07-21 00:00:00,29.500,28.400,29.590,28.500,25231,72865110.00
2011-07-22 00:00:00,28.600,28.100,29.540,29.090,23383,67691220.00
2011-07-25 00:00:00,28.530,28.310,29.810,28.450,21438,62217360.00
2011-07-26 00:00:00,28.450,26.800,28.780,27.590,16854,46377330.00
2011-07-27 00:00:00,27.660,27.300,29.610,29.290,27367,77862290.00
2011-07-28 00:00:00,28.830,28.410,29.800,28.740,24918,72321770.00
2011-07-29 00:00:00,28.520,27.500,29.670,29.500,32607,93268220.00
2011-08-01 00:00:00,29.510,29.500,32.450,31.680,63697,199146400.00
2011-08-02 00:00:00,31.100,30.860,33.000,32.960,52005,164579000.00
2011-08-03 00:00:00,32.450,30.800,32.990,30.800,40506,129002600.00
2011-08-04 00:00:00,30.250,28.020,30.550,28.890,41143,120775300.00
2011-08-05 00:00:00,27.000,26.810,28.150,27.500,29874,82646820.00
2011-08-08 00:00:00,27.200,24.750,27.200,25.800,36463,93735400.00
2011-08-09 00:00:00,24.950,23.880,25.890,25.290,18295,45756750.00
2011-08-10 00:00:00,25.980,25.520,26.390,25.950,20985,54622110.00
2011-08-11 00:00:00,25.200,25.000,26.780,26.560,17696,46151470.00
2011-08-12 00:00:00,26.860,26.050,27.060,26.250,20491,54298320.00
2011-08-15 00:00:00,26.320,26.320,27.380,27.000,16558,44516300.00
2011-08-16 00:00:00,26.830,26.410,27.960,26.620,18409,49950100.00
2011-08-17 00:00:00,26.580,25.950,27.000,26.640,18611,49430180.00
2011-08-18 00:00:00,26.550,25.190,26.660,25.190,16741,43364680.00
2011-08-19 00:00:00,24.070,24.070,26.260,25.520,17519,44233690.00
2011-08-22 00:00:00,25.530,24.650,26.540,26.150,22030,57078510.00
2011-08-23 00:00:00,26.130,25.900,27.690,27.540,37713,101700300.00
2011-08-24 00:00:00,27.300,26.890,28.290,26.930,33941,93788680.00
2011-08-25 00:00:00,26.930,26.000,27.200,26.700,22661,60047930.00
2011-08-26 00:00:00,26.520,26.520,28.250,28.220,36075,99733970.00
2011-08-29 00:00:00,28.220,27.740,28.800,28.060,32749,92767450.00
2011-08-30 00:00:00,27.980,26.600,28.360,26.620,24773,67855390.00
2011-08-31 00:00:00,26.630,25.670,26.950,26.400,14830,38808560.00
2011-09-01 00:00:00,26.450,25.100,26.850,25.560,17093,44377610.00
2011-09-02 00:00:00,25.820,24.710,25.970,25.480,12278,31041470.00
2011-09-05 00:00:00,24.970,24.750,25.400,24.800,9994,25039340.00
2011-09-06 00:00:00,24.270,23.010,24.960,23.310,15658,37178080.00
2011-09-07 00:00:00,23.700,23.390,24.090,24.090,9602,22830800.00
2011-09-08 00:00:00,24.200,23.400,24.500,23.400,10152,24280000.00
2011-09-09 00:00:00,23.590,22.610,23.750,22.700,10772,24927430.00
2011-09-13 00:00:00,22.400,21.430,22.400,21.600,12030,26074780.00
2011-09-14 00:00:00,21.650,21.010,22.230,22.160,10155,22043180.00
2011-09-15 00:00:00,22.060,21.910,22.360,21.930,10292,22749140.00
2011-09-16 00:00:00,21.800,21.490,22.190,21.640,7027,15308680.00
2011-09-19 00:00:00,21.500,20.010,21.560,20.150,10093,20860490.00
2011-09-20 00:00:00,20.160,19.920,20.670,20.370,7321,14871190.00
