Date,Open,Low,High,Close,Volume,Amount
2007-03-02 00:00:00,18.570,16.750,18.570,16.800,59486,102005300.00
2007-03-05 00:00:00,17.050,16.710,17.800,17.390,31906,55140380.00
2007-03-06 00:00:00,16.820,16.580,16.980,16.690,19796,33159110.00
2007-03-07 00:00:00,16.790,16.780,17.150,17.140,14061,23864070.00
2007-03-08 00:00:00,17.120,16.830,17.200,17.150,10882,18528200.00
2007-03-09 00:00:00,17.200,16.880,17.200,17.040,10031,17095650.00
2007-03-12 00:00:00,17.100,16.880,17.200,17.140,8792,15000160.00
2007-03-13 00:00:00,17.130,17.000,17.190,17.080,7244,12394700.00
2007-03-14 00:00:00,16.980,16.710,17.000,16.820,9799,16494890.00
2007-03-15 00:00:00,16.810,16.780,17.550,17.390,14878,25536430.00
2007-03-16 00:00:00,17.310,16.800,17.360,16.960,10425,17842850.00
2007-03-19 00:00:00,16.650,16.600,17.430,17.280,15016,25799980.00
2007-03-20 00:00:00,17.230,17.110,17.340,17.300,7238,12502790.00
2007-03-21 00:00:00,17.300,17.000,17.330,17.240,7061,12110130.00
2007-03-22 00:00:00,17.240,17.150,17.320,17.170,9141,15770100.00
2007-03-23 00:00:00,17.180,17.110,17.510,17.510,12080,20970590.00
2007-03-26 00:00:00,17.680,17.520,17.950,17.800,14379,25567530.00
2007-03-27 00:00:00,17.600,17.550,18.120,18.110,14580,25982000.00
2007-03-28 00:00:00,18.150,17.400,18.300,17.970,12032,21470270.00
2007-03-29 00:00:00,17.980,17.880,19.770,19.770,34906,66193360.00
2007-04-02 00:00:00,19.510,19.000,20.500,20.110,24345,48767170.00
2007-04-03 00:00:00,20.110,20.110,20.850,20.380,35202,72146860.00
2007-04-04 00:00:00,20.310,19.800,20.350,20.020,13576,27034510.00
2007-04-05 00:00:00,19.920,19.360,19.950,19.830,10629,20855580.00
2007-04-06 00:00:00,19.680,19.590,19.940,19.740,7448,14703890.00
2007-04-09 00:00:00,19.740,19.700,20.250,19.790,9307,18493070.00
2007-04-10 00:00:00,19.810,19.020,19.810,19.650,10687,20805620.00
2007-04-11 00:00:00,19.680,19.500,19.980,19.800,8478,16738800.00
2007-04-12 00:00:00,19.880,19.880,20.570,20.380,13558,27486940.00
2007-04-13 00:00:00,20.380,19.890,20.380,19.970,10597,21258380.00
2007-04-16 00:00:00,20.050,19.980,21.180,20.850,13727,28413520.00
2007-04-17 00:00:00,20.780,20.210,20.900,20.780,9524,19540040.00
2007-04-18 00:00:00,20.900,20.500,21.480,21.190,12014,25227560.00
2007-04-19 00:00:00,21.150,19.900,21.150,20.030,12317,25059990.00
2007-04-20 00:00:00,20.050,20.050,21.000,20.820,8319,17152870.00
2007-04-23 00:00:00,20.820,20.800,21.180,21.090,13149,27582180.00
2007-04-24 00:00:00,21.150,20.500,21.150,20.500,13320,27578660.00
2007-04-26 00:00:00,20.490,20.200,20.550,20.410,9811,19983020.00
2007-04-27 00:00:00,20.400,20.010,20.590,20.170,7282,14707850.00
2007-04-30 00:00:00,20.020,19.820,20.220,20.200,8886,17832000.00
2007-05-08 00:00:00,20.500,20.080,20.550,20.420,9993,20297900.00
2007-05-09 00:00:00,20.400,19.700,21.700,21.500,23345,48432710.00
2007-05-10 00:00:00,21.310,20.780,22.200,21.650,22523,48567480.00
2007-05-11 00:00:00,21.540,21.000,22.800,22.150,17738,39403340.00
2007-05-14 00:00:00,21.890,21.610,23.180,22.500,15377,34829220.00
2007-05-15 00:00:00,22.480,22.220,23.580,22.950,13094,30102010.00
2007-05-16 00:00:00,22.900,22.510,23.240,22.920,8984,20561140.00
2007-05-17 00:00:00,23.200,22.610,23.500,23.230,7563,17547210.00
2007-05-18 00:00:00,23.400,22.890,25.200,24.700,13091,31129650.00
2007-05-21 00:00:00,24.000,23.850,26.180,26.180,16131,41265050.00
2007-05-22 00:00:00,26.180,25.600,26.590,25.690,7318,18750790.00
2007-05-23 00:00:00,25.500,25.350,27.590,27.090,8939,23372940.00
2007-05-24 00:00:00,26.900,26.210,28.380,27.890,9678,26012800.00
2007-05-25 00:00:00,27.690,27.690,30.660,28.190,45695,134108900.00
2007-05-28 00:00:00,27.760,25.460,29.700,28.200,33313,91653680.00
2007-05-29 00:00:00,27.480,26.880,27.670,27.280,18324,49722330.00
2007-05-30 00:00:00,25.970,24.570,26.800,24.570,15432,39078800.00
2007-05-31 00:00:00,24.400,22.360,24.680,23.910,17094,39780730.00
2007-06-01 00:00:00,23.980,23.300,25.000,23.510,14158,33949150.00
2007-06-04 00:00:00,23.210,21.180,23.500,21.180,16065,34889580.00
2007-06-05 00:00:00,21.000,19.080,22.500,22.400,18246,36812890.00
2007-06-06 00:00:00,22.180,21.500,22.900,22.280,15981,35346820.00
2007-06-07 00:00:00,22.190,22.100,24.100,23.760,16715,38860630.00
2007-06-08 00:00:00,23.800,23.560,24.600,23.980,11900,28393550.00
2007-06-11 00:00:00,24.000,23.910,24.600,24.200,11245,27093400.00
2007-06-12 00:00:00,24.200,22.200,24.480,24.030,11826,27849450.00
2007-06-13 00:00:00,23.920,23.920,25.550,25.450,15902,38931940.00
2007-06-14 00:00:00,25.190,24.600,26.080,24.810,12820,32187010.00
2007-06-15 00:00:00,24.500,24.000,26.480,25.900,17391,44050770.00
2007-06-18 00:00:00,26.410,26.310,27.600,26.620,18124,48590900.00
2007-06-19 00:00:00,26.400,26.100,27.600,26.950,10618,28340330.00
2007-06-20 00:00:00,26.900,25.000,27.180,25.550,12473,32502110.00
2007-06-21 00:00:00,25.410,24.700,25.980,25.000,12652,31707370.00
2007-06-22 00:00:00,25.030,24.200,26.150,24.910,13285,33429310.00
2007-06-25 00:00:00,25.210,23.600,25.800,24.010,12440,31002000.00
2007-06-26 00:00:00,24.000,23.200,24.680,24.610,10396,24760450.00
2007-06-27 00:00:00,24.900,24.700,25.360,25.240,9626,24030860.00
2007-06-28 00:00:00,25.020,23.310,25.460,23.310,8649,20930050.00
2007-06-29 00:00:00,23.200,21.700,23.200,21.810,9243,20484870.00
2007-07-02 00:00:00,21.800,20.720,22.480,22.160,6155,13273860.00
2007-07-03 00:00:00,22.400,22.100,22.860,22.590,4686,10424540.00
2007-07-04 00:00:00,22.500,21.280,22.680,21.440,3843,8375793.00
2007-07-05 00:00:00,20.780,20.050,21.250,20.150,5488,11150240.00
2007-07-06 00:00:00,20.100,19.680,21.250,21.200,6032,12183280.00
2007-07-09 00:00:00,21.200,21.000,21.770,21.550,4195,8905127.00
2007-07-10 00:00:00,21.580,20.640,21.580,20.700,5214,10806080.00
2007-07-11 00:00:00,20.350,20.170,20.970,20.810,3123,6367126.00
2007-07-12 00:00:00,20.800,20.540,21.050,20.990,2394,4941930.00
2007-07-13 00:00:00,21.000,20.720,21.080,20.780,1939,3997748.00
2007-07-16 00:00:00,20.700,20.690,21.100,20.800,3078,6371047.00
2007-07-17 00:00:00,20.850,20.500,21.600,21.470,4404,9309858.00
2007-07-18 00:00:00,21.270,21.080,21.650,21.440,3693,7844672.00
2007-07-19 00:00:00,21.470,21.450,22.670,21.910,4843,10652010.00
2007-07-20 00:00:00,22.400,21.600,23.130,22.700,5557,12436090.00
2007-07-23 00:00:00,22.700,22.500,23.390,23.240,8825,20146520.00
2007-07-24 00:00:00,23.200,22.650,23.450,22.720,8051,18418360.00
2007-07-25 00:00:00,22.520,22.500,23.260,23.220,7227,16395150.00
2007-07-26 00:00:00,23.490,23.150,23.580,23.350,5251,12151350.00
2007-07-27 00:00:00,23.360,22.910,23.750,23.730,5786,13458720.00
2007-07-30 00:00:00,23.800,23.550,24.200,23.840,6166,14642540.00
2007-07-31 00:00:00,23.710,23.250,24.290,24.280,9863,23338500.00
2007-08-01 00:00:00,24.310,22.690,24.580,22.700,8377,19675240.00
2007-08-02 00:00:00,22.780,22.510,23.340,23.220,7342,16732670.00
2007-08-03 00:00:00,23.600,23.450,25.520,25.520,23529,58648790.00
2007-08-06 00:00:00,26.200,25.420,26.700,26.050,19766,51249620.00
2007-08-07 00:00:00,26.050,24.610,26.050,25.160,9541,23856060.00
2007-08-08 00:00:00,24.880,24.630,25.780,25.250,7691,19297660.00
2007-08-09 00:00:00,25.110,24.690,25.700,24.750,6144,15289680.00
2007-08-10 00:00:00,24.780,23.380,24.900,23.800,7288,17264320.00
2007-08-13 00:00:00,23.750,23.200,24.100,23.580,5711,13324560.00
2007-08-14 00:00:00,23.600,23.600,24.380,24.240,4297,10256560.00
2007-08-15 00:00:00,24.240,23.300,24.460,23.830,4379,10330360.00
2007-08-16 00:00:00,23.830,23.210,24.250,24.020,3615,8552961.00
2007-08-17 00:00:00,24.000,23.510,26.050,25.110,15618,38831430.00
2007-08-20 00:00:00,24.620,24.600,25.980,25.180,13664,34088410.00
2007-08-21 00:00:00,25.100,24.610,25.190,24.850,7808,19241180.00
2007-08-22 00:00:00,24.540,24.210,24.850,24.450,7907,19231590.00
2007-08-23 00:00:00,24.440,24.300,24.930,24.450,6631,16119240.00
2007-08-24 00:00:00,24.440,23.910,24.500,23.940,8231,19746780.00
2007-08-27 00:00:00,23.940,23.680,24.300,23.710,6446,15271960.00
2007-08-28 00:00:00,23.730,23.500,24.000,23.600,5607,13132050.00
2007-08-29 00:00:00,23.580,23.340,23.820,23.660,4901,11470630.00
2007-08-30 00:00:00,23.700,23.650,24.360,24.300,5592,13329390.00
2007-08-31 00:00:00,24.010,24.010,24.610,24.150,5423,13087440.00
