Date,Open,Low,High,Close,Volume,Amount
1992-10-04 00:00:00,2741.340,2736.260,2771.930,2748.450,26595,72928000.00
1992-10-05 00:00:00,2751.210,2715.990,2764.580,2725.590,20987,59024000.00
1992-10-06 00:00:00,2723.150,2669.400,2723.590,2688.550,20473,59690000.00
1992-10-07 00:00:00,2681.900,2667.240,2712.880,2709.980,17997,52545000.00
1992-10-08 00:00:00,2715.180,2688.260,2732.570,2699.880,16132,47300000.00
1992-10-09 00:00:00,2695.670,2680.920,2726.120,2722.420,24043,72387000.00
1992-10-12 00:00:00,2737.750,2718.530,2786.540,2724.460,47752,133810000.00
1992-10-13 00:00:00,2727.680,2686.750,2738.200,2698.230,23274,60625000.00
1992-10-14 00:00:00,2692.100,2639.410,2699.940,2645.850,28464,75608000.00
1992-10-15 00:00:00,2640.140,2613.800,2700.220,2690.590,26915,70240000.00
1992-10-16 00:00:00,2686.800,2652.490,2698.950,2670.610,23153,64395000.00
1992-10-19 00:00:00,2660.890,2563.560,2666.480,2576.740,34168,97469000.00
1992-10-20 00:00:00,2604.120,2580.690,2674.680,2600.730,48677,132012000.00
1992-10-21 00:00:00,2596.630,2494.450,2603.030,2514.980,33458,96480000.00
1992-10-22 00:00:00,2504.950,2425.560,2511.910,2478.250,61375,161897000.00
1992-10-23 00:00:00,2471.250,2401.960,2485.540,2411.540,61340,159212000.00
1992-10-26 00:00:00,2393.950,2090.470,2393.950,2208.890,84609,190296000.00
1992-10-27 00:00:00,2215.390,2114.690,2253.480,2134.840,109566,249368000.00
1992-10-28 00:00:00,2135.400,2098.970,2205.120,2191.770,83303,184865000.00
1992-10-29 00:00:00,2186.670,2159.030,2301.370,2294.750,89263,205896000.00
1992-10-30 00:00:00,2309.570,2303.290,2364.300,2339.690,121539,279129000.00
1992-11-02 00:00:00,2346.000,2172.630,2349.870,2185.910,83099,182493000.00
1992-11-03 00:00:00,2176.610,2114.830,2245.010,2244.040,62026,134334000.00
1992-11-04 00:00:00,2239.060,2171.880,2244.290,2192.030,36835,77861000.00
1992-11-05 00:00:00,2185.750,2166.100,2210.180,2177.600,28743,63542000.00
1992-11-06 00:00:00,2172.730,2148.950,2183.590,2158.810,42902,92273000.00
1992-11-09 00:00:00,2148.390,2118.620,2169.020,2139.470,25931,54219000.00
1992-11-10 00:00:00,2127.240,2107.710,2173.850,2120.350,29761,62388000.00
