Date,Open,Low,High,Close,Volume,Amount
1997-12-05 00:00:00,12.135,12.000,13.305,13.200,33308,28399000.00
1997-12-08 00:00:00,13.035,12.675,13.500,12.810,27757,24225000.00
1997-12-09 00:00:00,12.900,12.585,12.960,12.705,9522,8053000.00
1997-12-10 00:00:00,12.675,12.675,13.035,12.795,7815,6690000.00
1997-12-11 00:00:00,13.170,12.900,13.335,13.050,14790,12966000.00
1997-12-12 00:00:00,13.410,12.705,13.410,12.750,8476,7252000.00
1997-12-15 00:00:00,12.870,12.600,12.975,12.690,5981,5037000.00
1997-12-16 00:00:00,12.765,12.600,12.840,12.780,5846,4941000.00
1997-12-17 00:00:00,12.750,12.225,12.750,12.240,8628,7126000.00
1997-12-18 00:00:00,12.165,12.045,12.600,12.240,7836,6367000.00
1997-12-19 00:00:00,12.300,11.970,12.300,12.135,9561,7689000.00
1997-12-22 00:00:00,12.135,11.970,12.225,12.120,8451,6782000.00
1997-12-23 00:00:00,12.150,12.060,12.300,12.150,6546,5301000.00
1997-12-24 00:00:00,12.150,12.150,12.690,12.315,6687,5519000.00
1997-12-25 00:00:00,12.450,12.075,12.600,12.165,7778,6322000.00
1997-12-26 00:00:00,12.450,12.165,12.450,12.345,8922,7282000.00
1997-12-29 00:00:00,12.450,12.300,12.600,12.480,7650,6350000.00
1997-12-30 00:00:00,12.480,12.150,12.540,12.210,6166,5027000.00
1997-12-31 00:00:00,12.210,12.165,12.435,12.225,6399,5217001.00
1998-01-05 00:00:00,12.165,12.090,12.405,12.270,9842,7997000.00
1998-01-06 00:00:00,12.300,12.120,12.525,12.465,11939,9740000.00
1998-01-07 00:00:00,12.450,12.390,12.675,12.555,12166,10160000.00
1998-01-08 00:00:00,12.645,12.480,12.825,12.585,11016,9278000.00
1998-01-09 00:00:00,12.600,12.255,12.600,12.330,9038,7451000.00
1998-01-12 00:00:00,12.300,12.225,12.570,12.360,11091,9104018.00
1998-01-13 00:00:00,12.300,11.130,12.300,11.535,17685,13698000.00
1998-01-14 00:00:00,11.550,11.550,11.925,11.760,11379,8922000.00
1998-01-15 00:00:00,12.000,11.805,12.120,11.940,8521,6771000.00
1998-01-16 00:00:00,12.150,11.880,12.150,11.910,6493,5204000.00
1998-01-19 00:00:00,11.775,11.550,11.940,11.670,6825,5325000.00
1998-01-20 00:00:00,11.700,11.490,11.715,11.535,6208,4785000.00
1998-01-21 00:00:00,11.640,11.475,11.775,11.760,4539,3503000.00
1998-01-22 00:00:00,11.640,11.475,11.730,11.505,5544,4266000.00
1998-01-23 00:00:00,11.625,11.520,11.700,11.685,5352,4130000.00
1998-02-09 00:00:00,12.000,11.760,12.030,11.790,4717,3714000.00
1998-02-10 00:00:00,11.700,11.640,12.285,12.075,9590,7635000.00
1998-02-11 00:00:00,12.000,11.730,12.180,12.150,5771,4635000.00
1998-02-12 00:00:00,12.180,11.850,12.225,11.910,5410,4314000.00
1998-02-13 00:00:00,11.850,11.700,11.910,11.775,4359,3421000.00
1998-02-16 00:00:00,12.030,11.715,12.030,11.880,4279,3379000.00
1998-02-17 00:00:00,11.880,11.700,11.925,11.700,5204,4099000.00
1998-02-18 00:00:00,11.730,11.730,11.940,11.865,4452,3501000.00
1998-02-19 00:00:00,11.850,11.520,12.000,11.700,2486,1944000.00
1998-02-20 00:00:00,11.625,11.595,11.790,11.640,3851,2995000.00
1998-02-23 00:00:00,11.685,11.295,11.685,11.445,5578,4252000.00
1998-02-24 00:00:00,11.445,11.370,11.775,11.700,4215,3249000.00
1998-02-25 00:00:00,11.850,11.265,12.330,11.910,23779,19095000.00
1998-02-26 00:00:00,12.000,11.550,12.015,11.715,9451,7393000.00
1998-02-27 00:00:00,11.685,11.415,11.700,11.475,6676,5116000.00
1998-03-02 00:00:00,11.445,11.220,11.445,11.235,8581,6457000.00
1998-03-03 00:00:00,11.280,11.220,11.475,11.415,4652,3498000.00
1998-03-04 00:00:00,11.550,11.325,11.625,11.475,4500,3443000.00
1998-03-05 00:00:00,11.550,11.475,11.700,11.535,4867,3758000.00
1998-03-06 00:00:00,11.520,11.325,11.550,11.340,2612,1985000.00
1998-03-09 00:00:00,11.250,11.220,11.400,11.265,5535,4163000.00
1998-03-10 00:00:00,11.250,11.025,11.295,11.160,4600,3413000.00
1998-03-11 00:00:00,11.100,10.725,11.115,10.815,8533,6216000.00
1998-03-12 00:00:00,10.860,10.440,10.860,10.650,8015,5669000.00
1998-03-13 00:00:00,10.650,10.560,10.725,10.635,4162,2944000.00
1998-03-16 00:00:00,10.575,10.545,10.770,10.695,5088,3615000.00
1998-03-17 00:00:00,10.710,10.710,10.935,10.785,3888,2799000.00
1998-03-18 00:00:00,10.800,10.515,10.905,10.620,3763,2687000.00
1998-03-19 00:00:00,10.530,10.530,10.770,10.620,4382,3112000.00
1998-03-20 00:00:00,10.650,10.560,10.680,10.605,3461,2447000.00
1998-03-23 00:00:00,10.635,10.395,10.635,10.500,8820,6155000.00
1998-03-24 00:00:00,10.530,10.290,10.575,10.365,7089,4900000.00
1998-03-25 00:00:00,10.500,10.320,10.575,10.350,7083,4903000.00
1998-03-26 00:00:00,10.350,10.170,10.365,10.185,9405,6400000.00
1998-03-27 00:00:00,10.185,10.095,10.410,10.290,7396,5049000.00
1998-03-30 00:00:00,10.485,10.245,10.605,10.410,6439,4467000.00
1998-03-31 00:00:00,10.410,10.320,10.770,10.530,9191,6444000.00
1998-04-01 00:00:00,10.470,10.155,10.545,10.290,7052,4865000.00
1998-04-02 00:00:00,10.275,10.200,10.800,10.710,17240,12090000.00
1998-04-03 00:00:00,10.680,10.440,10.680,10.605,8699,6120000.00
1998-04-06 00:00:00,10.575,10.500,11.025,10.830,13677,9843000.00
1998-04-07 00:00:00,10.890,10.770,11.040,10.845,8676,6289000.00
1998-04-08 00:00:00,10.590,10.590,11.415,11.340,21072,15480000.00
1998-04-09 00:00:00,11.325,10.905,11.340,10.920,15265,11282000.00
1998-04-10 00:00:00,10.905,10.830,11.055,10.950,8995,6531000.00
1998-04-13 00:00:00,10.950,10.935,11.220,10.950,10403,7652000.00
1998-04-14 00:00:00,10.980,10.755,11.025,10.770,6815,4922000.00
1998-04-15 00:00:00,10.785,10.755,10.950,10.950,9185,6627000.00
1998-04-16 00:00:00,10.965,10.650,11.010,10.695,8937,6439000.00
1998-04-17 00:00:00,10.650,10.650,10.845,10.650,8619,6168000.00
1998-04-20 00:00:00,10.545,10.365,10.575,10.440,8426,5882000.00
1998-04-21 00:00:00,10.575,10.440,10.635,10.500,6648,4660000.00
1998-04-22 00:00:00,10.500,10.470,10.770,10.755,6934,4929000.00
1998-04-23 00:00:00,10.770,10.530,10.920,10.620,6217,4412000.00
1998-04-24 00:00:00,10.650,10.530,10.905,10.605,7571,5401000.00
1998-04-27 00:00:00,10.575,10.425,10.575,10.470,7598,5316000.00
1998-04-28 00:00:00,10.470,10.470,10.800,10.695,6901,4897000.00
1998-04-29 00:00:00,10.695,10.560,10.845,10.605,5669,4020000.00
1998-04-30 00:00:00,10.500,10.500,10.770,10.590,6524,4608000.00
1998-05-04 00:00:00,10.650,10.575,10.755,10.710,10874,7736000.00
1998-05-05 00:00:00,10.800,10.695,11.175,11.070,21083,15518000.00
1998-05-06 00:00:00,11.100,10.740,11.145,10.785,10157,7407000.00
1998-05-07 00:00:00,10.800,10.590,10.815,10.620,10860,7728000.00
1998-05-08 00:00:00,10.515,10.500,10.725,10.665,10294,7296000.00
1998-05-11 00:00:00,10.665,10.650,11.025,10.875,15781,11400000.00
1998-05-12 00:00:00,10.875,10.695,11.085,10.905,10817,7864000.00
1998-05-13 00:00:00,10.950,10.695,11.025,10.800,9099,6570000.00
1998-05-14 00:00:00,10.800,10.800,11.025,10.965,14339,10440000.00
1998-05-15 00:00:00,11.100,10.845,11.145,10.950,11417,8363000.00
1998-05-18 00:00:00,10.950,10.770,11.100,10.815,7733,5610000.00
1998-05-19 00:00:00,10.800,10.620,10.830,10.650,6911,4919000.00
1998-05-20 00:00:00,10.680,10.500,10.680,10.530,8443,5947000.00
1998-05-21 00:00:00,10.530,10.500,10.590,10.560,5844,4103000.00
1998-05-22 00:00:00,10.575,10.500,10.755,10.605,9537,6736000.00
1998-05-25 00:00:00,10.590,10.515,10.740,10.725,11424,8049000.00
1998-05-26 00:00:00,10.785,10.545,10.785,10.620,7842,5552000.00
1998-05-27 00:00:00,10.635,10.545,10.860,10.770,11371,8148000.00
1998-05-28 00:00:00,10.875,10.800,11.205,11.100,28821,21230000.00
1998-05-29 00:00:00,11.190,10.890,11.280,10.920,14104,10360000.00
1998-06-01 00:00:00,10.950,10.800,11.085,10.875,11948,8664000.00
1998-06-02 00:00:00,10.845,10.800,11.025,10.950,8016,5823000.00
1998-06-03 00:00:00,11.040,10.875,11.160,10.920,6060,4435000.00
1998-06-04 00:00:00,10.935,10.695,10.950,10.710,8653,6219000.00
1998-06-05 00:00:00,10.665,10.620,10.875,10.680,9020,6433000.00
1998-06-08 00:00:00,10.770,10.575,10.800,10.620,7070,5033000.00
1998-06-09 00:00:00,10.695,10.050,10.725,10.350,10773,7475000.00
1998-06-10 00:00:00,10.350,10.200,10.485,10.365,7655,5254000.00
1998-06-11 00:00:00,10.350,10.095,10.350,10.110,5610,3806000.00
1998-06-12 00:00:00,10.470,10.215,10.485,10.335,5072,3492000.00
1998-06-15 00:00:00,10.350,10.125,10.380,10.170,6218,4227000.00
1998-06-16 00:00:00,10.200,10.050,10.410,10.395,7038,4798000.00
1998-06-17 00:00:00,10.470,10.125,10.500,10.170,3644,2497000.00
1998-06-18 00:00:00,10.275,10.200,10.650,10.275,7195,4982000.00
1998-06-19 00:00:00,10.500,10.215,10.500,10.245,9754,6679000.00
1998-06-22 00:00:00,10.425,10.170,10.425,10.215,24046,16394000.00
1998-06-23 00:00:00,10.596,10.200,10.650,10.200,7008,4582000.00
1998-06-24 00:00:00,10.200,10.200,10.452,10.290,3894,2549000.00
1998-06-25 00:00:00,10.344,9.930,10.380,10.020,4867,3149000.00
1998-06-26 00:00:00,10.020,9.858,10.110,9.948,5381,3419000.00
1998-06-29 00:00:00,9.948,9.660,9.984,9.678,5893,3682000.00
1998-06-30 00:00:00,9.768,9.444,9.768,9.444,4258,2607000.00
1998-07-01 00:00:00,9.678,9.480,9.930,9.498,5106,3162000.00
1998-07-02 00:00:00,9.462,9.444,9.786,9.786,5676,3512000.00
1998-07-03 00:00:00,9.750,9.588,9.786,9.642,4480,2780000.00
1998-07-06 00:00:00,9.624,9.426,9.750,9.444,4995,3051000.00
1998-07-07 00:00:00,9.336,9.300,9.480,9.408,7840,4727000.00
1998-07-08 00:00:00,9.408,9.300,9.768,9.732,12021,7366000.00
1998-07-09 00:00:00,9.732,9.534,9.750,9.606,4353,2691000.00
1998-07-10 00:00:00,9.624,9.516,9.750,9.660,4491,2782000.00
1998-07-13 00:00:00,9.678,9.516,9.678,9.570,3594,2218000.00
1998-07-14 00:00:00,9.624,9.354,10.164,10.020,5621,3451000.00
1998-07-15 00:00:00,9.750,9.660,10.308,10.002,15303,9816000.00
1998-07-16 00:00:00,9.930,9.840,10.110,9.930,7365,4700000.00
1998-07-17 00:00:00,9.840,9.444,9.876,9.480,4687,2916000.00
1998-07-20 00:00:00,9.480,9.444,9.750,9.606,4588,2832000.00
1998-07-21 00:00:00,9.660,9.534,9.732,9.660,3085,1905000.00
1998-07-22 00:00:00,9.696,9.444,9.696,9.516,3310,2033000.00
1998-07-23 00:00:00,9.570,9.444,9.750,9.660,3463,2133000.00
1998-07-24 00:00:00,9.642,9.588,9.750,9.624,2886,1790000.00
1998-07-27 00:00:00,9.642,9.498,9.750,9.750,3126,1932000.00
1998-07-28 00:00:00,9.840,9.804,10.200,9.984,12426,7981000.00
1998-07-29 00:00:00,10.020,9.786,10.092,9.840,4605,2921000.00
1998-07-30 00:00:00,9.840,9.660,10.020,9.894,4470,2817000.00
1998-07-31 00:00:00,9.930,9.750,9.984,9.840,2442,1540000.00
1998-08-03 00:00:00,9.876,9.678,9.876,9.750,2570,1602000.00
1998-08-04 00:00:00,9.660,9.498,9.678,9.570,2678,1644000.00
1998-08-05 00:00:00,9.480,9.480,9.840,9.624,1727,1067000.00
1998-08-06 00:00:00,9.786,9.534,9.786,9.552,1707,1051000.00
1998-08-07 00:00:00,9.516,9.354,9.732,9.408,4694,2856000.00
1998-08-10 00:00:00,9.354,8.814,9.354,8.886,5801,3380000.00
1998-08-11 00:00:00,8.940,8.580,9.084,8.580,3050,1734000.00
1998-08-12 00:00:00,8.580,7.950,8.724,8.220,4657,2515000.00
1998-08-13 00:00:00,8.238,8.040,8.364,8.220,5299,2847000.00
1998-08-14 00:00:00,8.220,7.734,8.220,7.770,4798,2514000.00
1998-08-17 00:00:00,7.662,6.852,7.662,6.852,8165,3895000.00
1998-08-18 00:00:00,6.600,6.240,7.086,6.690,4861,2239000.00
1998-08-19 00:00:00,7.086,6.960,7.374,7.302,6603,3194000.00
1998-08-20 00:00:00,7.320,6.978,7.446,7.410,7599,3718000.00
1998-08-21 00:00:00,7.410,7.248,7.698,7.680,7219,3597000.00
1998-08-24 00:00:00,7.662,7.410,7.734,7.536,5626,2837000.00
1998-08-25 00:00:00,7.410,7.338,7.572,7.500,3955,1971000.00
1998-08-26 00:00:00,7.464,7.428,7.590,7.482,4820,2409000.00
1998-08-27 00:00:00,7.410,7.032,7.410,7.140,3270,1586000.00
1998-08-28 00:00:00,6.960,6.960,7.320,7.194,3924,1893000.00
1998-08-31 00:00:00,7.140,6.654,7.464,7.320,4752,2215000.00
1998-09-01 00:00:00,7.284,7.122,8.202,7.914,27834,14612000.00
1998-09-02 00:00:00,7.770,7.500,7.824,7.590,12280,6238000.00
1998-09-03 00:00:00,7.518,7.500,7.662,7.608,5615,2826000.00
1998-09-04 00:00:00,7.572,7.572,7.770,7.626,4178,2128000.00
1998-09-07 00:00:00,7.590,7.590,7.950,7.788,4987,2571000.00
1998-09-08 00:00:00,7.806,7.554,7.842,7.626,6509,3335000.00
1998-09-09 00:00:00,7.518,7.518,7.680,7.680,4770,2414000.00
1998-09-10 00:00:00,7.770,7.644,7.770,7.698,8698,4448000.00
1998-09-11 00:00:00,7.698,7.572,7.770,7.644,9072,4615000.00
1998-09-14 00:00:00,7.644,7.500,7.788,7.734,11398,5792000.00
1998-09-15 00:00:00,7.716,7.716,7.950,7.860,15491,8045000.00
1998-09-16 00:00:00,7.842,7.788,8.076,7.860,10291,5384000.00
