Date,Open,Low,High,Close,Volume,Amount
2010-10-18 00:00:00,1733.940,1658.490,1733.940,1694.570,6751715,14179370000.00
2010-10-19 00:00:00,1695.510,1695.510,1774.730,1774.640,5895888,12748280000.00
2010-10-20 00:00:00,1747.090,1735.750,1812.540,1793.290,6631244,14307470000.00
2010-10-21 00:00:00,1797.350,1790.820,1818.820,1815.630,5862565,12829170000.00
2010-10-22 00:00:00,1820.550,1818.360,1848.960,1845.980,5992926,13446380000.00
2010-10-25 00:00:00,1856.900,1856.900,1899.410,1896.190,7704153,17659680000.00
2010-10-26 00:00:00,1900.960,1876.810,1914.570,1914.570,7943171,17965120000.00
2010-10-27 00:00:00,1918.050,1903.080,1949.530,1909.650,8340675,18751370000.00
2010-10-28 00:00:00,1909.740,1907.230,1933.380,1925.400,6751051,15179740000.00
2010-10-29 00:00:00,1932.390,1930.440,1976.380,1973.280,7169448,16982550000.00
2010-11-01 00:00:00,1981.850,1981.850,2036.110,2030.370,8376558,20221170000.00
2010-11-02 00:00:00,2035.560,2005.900,2048.060,2006.190,8512814,20642380000.00
2010-11-03 00:00:00,1998.350,1962.120,2001.780,1962.390,6081040,14811490000.00
2010-11-04 00:00:00,1959.890,1959.890,2015.850,2015.850,5783715,15239310000.00
2010-11-05 00:00:00,2030.550,2024.620,2057.150,2054.190,6762815,17325560000.00
2010-11-08 00:00:00,2061.680,2054.170,2098.310,2096.820,7704080,18947380000.00
2010-11-09 00:00:00,2097.420,2080.610,2114.260,2114.260,7537549,18155460000.00
2010-11-10 00:00:00,2111.930,2104.740,2135.460,2125.480,7020530,17766840000.00
2010-11-11 00:00:00,2117.130,2113.400,2169.800,2117.480,8353990,20690880000.00
2010-11-12 00:00:00,2104.352,1990.190,2121.120,1996.190,8961978,21425910000.00
2010-11-15 00:00:00,2003.790,1999.030,2077.120,2077.120,5871373,14642070000.00
2010-11-16 00:00:00,2080.240,1988.810,2092.570,2004.270,6701518,16755670000.00
2010-11-17 00:00:00,1976.240,1913.490,1999.030,1927.350,5044196,12142940000.00
2010-11-18 00:00:00,1932.840,1919.430,1972.900,1972.550,3994115,10044500000.00
2010-11-19 00:00:00,1985.710,1981.980,2062.900,2062.900,6137960,15202200000.00
2010-11-22 00:00:00,2060.560,2059.020,2129.920,2099.260,7863541,19981620000.00
2010-11-23 00:00:00,2089.960,2027.960,2089.960,2077.950,6149376,14950960000.00
2010-11-24 00:00:00,2059.660,2058.130,2138.800,2137.520,6209271,15909570000.00
2010-11-25 00:00:00,2143.500,2111.650,2156.250,2126.700,6242083,15415470000.00
2010-11-26 00:00:00,2124.160,2095.640,2131.910,2119.160,4502666,11417380000.00
2010-11-29 00:00:00,2114.130,2112.620,2150.020,2142.510,4723281,12096360000.00
2010-11-30 00:00:00,2136.940,2027.100,2140.250,2081.570,6466281,15613640000.00
2010-12-01 00:00:00,2072.380,2054.190,2079.480,2069.250,3586762,8478198000.00
2010-12-02 00:00:00,2092.840,2072.670,2101.110,2073.780,4525246,10421990000.00
2010-12-03 00:00:00,2073.530,2030.680,2075.860,2047.730,3903003,9141594000.00
2010-12-06 00:00:00,2045.980,1990.820,2051.560,2000.870,3274893,7851826000.00
2010-12-07 00:00:00,1995.620,1971.060,2049.130,2045.340,3149722,7715512000.00
2010-12-08 00:00:00,2043.230,2042.650,2079.020,2058.300,3601796,9080118000.00
2010-12-09 00:00:00,2045.530,2023.470,2049.360,2026.000,3945326,9326808000.00
2010-12-10 00:00:00,2016.930,2010.600,2058.730,2055.940,3164700,7941553000.00
2010-12-13 00:00:00,2068.880,2068.880,2116.300,2115.520,4783044,11820880000.00
2010-12-14 00:00:00,2120.390,2118.860,2149.720,2149.720,5315949,13173410000.00
2010-12-15 00:00:00,2150.490,2128.990,2156.630,2134.320,4777979,12010570000.00
2010-12-16 00:00:00,2127.840,2126.880,2153.650,2139.700,4055614,10215030000.00
2010-12-17 00:00:00,2136.180,2127.830,2148.210,2148.210,3491363,8704127000.00
2010-12-20 00:00:00,2154.210,2074.510,2162.560,2134.450,5491246,13377450000.00
2010-12-21 00:00:00,2133.610,2120.410,2148.770,2145.520,4327603,10797600000.00
2010-12-22 00:00:00,2145.420,2111.760,2145.550,2119.060,3545127,8920255000.00
2010-12-23 00:00:00,2113.330,2066.490,2118.440,2068.700,3549751,8333279000.00
2010-12-24 00:00:00,2060.180,2010.210,2060.180,2031.400,3214779,7493774000.00
2010-12-27 00:00:00,2031.930,1960.800,2050.410,1968.380,3313900,7936257000.00
2010-12-28 00:00:00,1953.690,1907.040,1957.110,1926.060,3096668,7109183000.00
2010-12-29 00:00:00,1927.230,1927.230,1995.690,1995.690,2914481,7253708000.00
2010-12-30 00:00:00,1994.370,1988.300,2021.830,2021.180,3306561,8404122000.00
2010-12-31 00:00:00,2021.680,2021.680,2057.090,2056.770,3428337,8938528000.00
2011-01-04 00:00:00,2062.120,2043.990,2076.530,2076.480,3917695,10467550000.00
2011-01-05 00:00:00,2068.850,2056.960,2083.040,2075.950,4014648,10639700000.00
2011-01-06 00:00:00,2074.430,2043.870,2080.900,2045.320,3299707,9124557000.00
2011-01-07 00:00:00,2041.340,2013.650,2051.890,2028.390,3221801,8606440000.00
2011-01-10 00:00:00,2025.010,1961.410,2025.010,1967.290,3813003,9462725000.00
2011-01-11 00:00:00,1958.060,1929.810,1960.140,1942.930,3023556,7287716000.00
2011-01-12 00:00:00,1946.040,1916.680,1957.210,1944.960,2496784,6396730000.00
2011-01-13 00:00:00,1957.430,1945.740,1967.610,1954.260,2841619,7001883000.00
2011-01-14 00:00:00,1952.060,1914.470,1952.060,1915.550,3170454,7639595000.00
2011-01-17 00:00:00,1902.980,1826.260,1902.980,1836.060,3111477,7894479000.00
2011-01-18 00:00:00,1827.090,1812.740,1843.860,1839.140,1904489,4876057000.00
2011-01-19 00:00:00,1839.790,1837.430,1889.530,1888.890,2627237,6418026000.00
2011-01-20 00:00:00,1889.230,1822.520,1889.230,1822.700,3594095,8383411000.00
2011-01-21 00:00:00,1815.720,1805.780,1844.910,1825.610,3463909,8009829000.00
2011-01-24 00:00:00,1825.710,1754.970,1830.270,1756.090,3037717,7225117000.00
2011-01-25 00:00:00,1749.900,1716.770,1750.700,1732.580,2550044,5893535000.00
2011-01-26 00:00:00,1732.150,1732.150,1768.560,1766.670,2457434,5551506000.00
2011-01-27 00:00:00,1756.210,1741.060,1808.960,1801.720,3139278,7090648000.00
2011-01-28 00:00:00,1798.580,1796.150,1822.520,1818.270,2623368,6010517000.00
2011-01-31 00:00:00,1815.220,1804.610,1836.330,1835.630,2628720,6061831000.00
2011-02-01 00:00:00,1835.030,1828.850,1844.850,1842.150,2349665,5497025000.00
2011-02-09 00:00:00,1829.820,1822.120,1851.960,1830.480,2511629,6038280000.00
2011-02-10 00:00:00,1832.060,1830.900,1888.470,1888.470,3172550,7666398000.00
2011-02-11 00:00:00,1891.910,1889.970,1923.320,1914.980,3709658,9050362000.00
2011-02-14 00:00:00,1918.260,1918.260,1942.560,1939.240,4148527,10206000000.00
2011-02-15 00:00:00,1940.220,1935.530,1959.900,1938.720,4096146,10265300000.00
2011-02-16 00:00:00,1935.090,1929.080,1972.650,1972.650,4611555,11167820000.00
2011-02-17 00:00:00,1979.130,1972.780,1997.590,1994.750,5130839,13074720000.00
2011-02-18 00:00:00,1992.900,1964.150,1993.640,1969.790,3897903,10091780000.00
2011-02-21 00:00:00,1956.810,1950.990,2005.450,2005.450,4156664,10677760000.00
2011-02-22 00:00:00,2008.630,1956.340,2014.360,1957.180,5022221,13162460000.00
2011-02-23 00:00:00,1950.630,1950.630,1990.390,1982.730,3925802,10652780000.00
2011-02-24 00:00:00,1979.050,1969.160,1988.440,1986.270,3274785,8553342000.00
2011-02-25 00:00:00,1987.470,1964.610,1990.920,1984.010,3860234,9750634000.00
2011-02-28 00:00:00,1987.800,1971.630,2003.380,2003.370,3864549,9830670000.00
2011-03-01 00:00:00,2004.490,1995.550,2017.170,2007.430,4307914,11121810000.00
2011-03-02 00:00:00,1999.870,1961.630,1999.870,1990.490,3851405,9851952000.00
2011-03-03 00:00:00,1990.520,1942.740,1998.980,1944.320,3709885,9577220000.00
2011-03-04 00:00:00,1943.590,1928.750,1952.990,1952.980,2730909,7009358000.00
