Date,Open,Low,High,Close,Volume,Amount
2008-05-06 00:00:00,25.200,25.200,32.400,27.320,186258,516901900.00
2008-05-07 00:00:00,25.110,24.590,25.960,24.590,80130,199194400.00
2008-05-08 00:00:00,22.800,22.130,23.400,22.880,68554,154980600.00
2008-05-09 00:00:00,22.950,21.060,23.140,21.520,45902,101867000.00
2008-05-12 00:00:00,21.130,20.710,22.140,21.480,26980,57594860.00
2008-05-13 00:00:00,20.610,20.500,21.380,20.980,25793,54052180.00
2008-05-14 00:00:00,21.110,21.000,21.550,21.290,20660,43898180.00
2008-05-15 00:00:00,21.550,21.380,22.500,21.680,29884,65717480.00
2008-05-16 00:00:00,21.600,20.580,21.800,21.100,19705,41423840.00
2008-05-19 00:00:00,20.810,20.400,21.060,20.700,11294,23281890.00
2008-05-20 00:00:00,20.500,19.010,20.860,19.130,17787,35449960.00
2008-05-21 00:00:00,18.810,18.020,19.200,18.990,18824,34845740.00
2008-05-22 00:00:00,18.700,18.350,18.760,18.460,13666,25316730.00
2008-05-23 00:00:00,18.400,17.700,18.590,18.400,13720,24951580.00
2008-05-26 00:00:00,18.390,18.000,18.740,18.000,9667,17726160.00
2008-05-27 00:00:00,18.000,17.810,18.580,18.400,6947,12682620.00
2008-05-28 00:00:00,18.380,18.100,18.940,18.880,10259,19051180.00
2008-05-29 00:00:00,18.700,18.420,19.660,18.750,19744,37758380.00
2008-05-30 00:00:00,18.700,18.600,19.480,19.470,16051,30693630.00
2008-06-02 00:00:00,19.310,18.810,19.450,19.160,11667,22314990.00
2008-06-03 00:00:00,19.190,18.480,19.350,18.800,11103,20855640.00
2008-06-04 00:00:00,18.720,18.000,18.720,18.150,7278,13275050.00
2008-06-05 00:00:00,18.070,17.950,18.380,18.260,4723,8597725.00
2008-06-06 00:00:00,18.260,18.060,18.480,18.180,5866,10724340.00
2008-06-10 00:00:00,17.490,16.360,17.490,16.360,11327,18977570.00
2008-06-11 00:00:00,15.800,15.440,16.280,15.530,9328,14654940.00
2008-06-13 00:00:00,15.710,15.030,15.820,15.150,10303,15956500.00
2008-06-16 00:00:00,15.190,14.870,15.770,15.600,12104,18661180.00
2008-06-17 00:00:00,15.690,15.500,16.300,15.650,20162,32108860.00
2008-06-18 00:00:00,15.590,15.050,16.290,16.200,15928,25320180.00
2008-06-19 00:00:00,16.020,14.580,16.020,14.580,17437,26223720.00
2008-06-20 00:00:00,14.580,13.720,15.410,14.700,16944,24731910.00
2008-06-23 00:00:00,14.300,13.740,14.410,13.790,11306,15902300.00
2008-06-24 00:00:00,13.900,13.650,14.370,14.250,10258,14400260.00
2008-06-25 00:00:00,14.150,14.080,15.020,14.920,14965,21928570.00
2008-06-26 00:00:00,14.800,14.600,15.180,15.060,14745,21941990.00
2008-06-27 00:00:00,14.500,13.790,14.600,13.980,10688,15238430.00
2008-06-30 00:00:00,13.950,13.680,14.270,14.050,7489,10467720.00
2008-07-01 00:00:00,14.150,14.150,14.860,14.360,11357,16435020.00
2008-07-02 00:00:00,14.440,14.200,14.790,14.470,8032,11619210.00
2008-07-03 00:00:00,14.250,14.070,15.320,15.150,18366,27457900.00
2008-07-04 00:00:00,15.010,14.830,15.210,15.050,13228,19799080.00
2008-07-07 00:00:00,15.190,15.100,15.850,15.800,11821,18413740.00
2008-07-08 00:00:00,15.800,15.590,16.080,15.870,12661,20071910.00
2008-07-09 00:00:00,15.870,15.820,16.330,16.250,12004,19318810.00
2008-07-10 00:00:00,16.150,15.880,16.320,15.880,9499,15307780.00
2008-07-11 00:00:00,15.720,15.570,16.100,15.860,6600,10363450.00
2008-07-14 00:00:00,15.880,15.700,16.530,16.340,9279,15146820.00
2008-07-15 00:00:00,16.400,15.700,16.490,15.730,10869,17520060.00
2008-07-16 00:00:00,15.640,15.040,15.910,15.370,7817,12069310.00
2008-07-17 00:00:00,16.080,15.820,16.910,16.910,38459,64621120.00
2008-07-18 00:00:00,17.150,16.500,17.350,16.900,32220,54609230.00
2008-07-21 00:00:00,16.400,16.400,17.310,17.270,18901,32056460.00
2008-07-22 00:00:00,16.900,16.800,17.880,17.210,15461,26655690.00
2008-07-23 00:00:00,17.310,16.730,17.660,16.770,11668,19878700.00
2008-07-24 00:00:00,16.830,16.780,17.180,16.970,7714,13094280.00
2008-07-25 00:00:00,16.950,16.710,17.080,16.720,7865,13225040.00
2008-07-28 00:00:00,16.650,16.450,16.870,16.580,7611,12688700.00
2008-07-29 00:00:00,16.500,16.330,16.940,16.500,4712,7864618.00
