Date,Open,Low,High,Close,Volume,Amount
1997-11-25 00:00:00,8.000,7.850,8.090,7.950,5772,4592000.00
1997-11-26 00:00:00,7.980,7.920,8.200,8.190,7458,6032000.00
1997-11-27 00:00:00,8.200,7.800,8.200,7.840,7930,6288000.00
1997-11-28 00:00:00,7.800,7.630,7.950,7.950,9387,7288000.00
1997-12-01 00:00:00,7.900,7.680,7.900,7.710,7672,5932000.00
1997-12-02 00:00:00,7.710,7.700,7.880,7.770,3882,3029000.00
1997-12-03 00:00:00,7.730,7.500,7.940,7.840,4710,3674000.00
1997-12-04 00:00:00,7.800,7.680,8.110,8.100,12960,10308000.00
1997-12-05 00:00:00,8.110,7.840,8.140,7.850,10349,8234000.00
1997-12-08 00:00:00,7.850,7.850,8.000,7.900,5972,4721000.00
1997-12-09 00:00:00,7.950,7.750,7.950,7.930,7392,5788000.00
1997-12-10 00:00:00,8.000,7.850,8.100,7.890,5393,4269000.00
1997-12-11 00:00:00,7.900,7.700,7.900,7.860,8762,6803000.00
1997-12-12 00:00:00,7.890,7.700,7.890,7.730,5954,4617000.00
1997-12-15 00:00:00,7.700,7.700,7.980,7.850,7428,5794000.00
1997-12-16 00:00:00,7.870,7.870,8.100,8.090,13272,10675000.00
1997-12-17 00:00:00,8.080,7.730,8.090,7.760,7541,5899000.00
1997-12-18 00:00:00,7.700,7.700,7.840,7.750,5574,4329000.00
1997-12-19 00:00:00,7.750,7.580,7.760,7.610,10078,7699000.00
1997-12-22 00:00:00,7.600,7.380,7.750,7.690,15219,11386000.00
1997-12-23 00:00:00,7.650,7.500,7.730,7.570,9774,7393000.00
1997-12-24 00:00:00,7.500,7.500,7.720,7.610,9932,7505000.00
1997-12-25 00:00:00,7.580,7.500,7.710,7.680,13320,10099000.00
1997-12-26 00:00:00,7.720,7.680,8.050,8.010,22881,18181000.00
1997-12-29 00:00:00,8.080,7.980,8.280,7.990,20181,16403000.00
1997-12-30 00:00:00,7.950,7.800,8.070,7.860,8171,6431000.00
1997-12-31 00:00:00,7.860,7.750,7.960,7.810,11288,8821000.00
1998-01-05 00:00:00,7.850,7.850,8.140,7.980,12829,10262000.00
1998-01-06 00:00:00,8.050,7.850,8.100,8.020,15817,12562000.00
1998-01-07 00:00:00,8.020,8.020,8.460,8.350,33278,27560000.00
1998-01-08 00:00:00,8.400,8.150,8.450,8.180,16858,13866000.00
1998-01-09 00:00:00,8.150,7.950,8.250,8.060,12342,9955000.00
1998-01-12 00:00:00,8.040,7.900,8.190,7.980,15660,12549000.00
1998-01-13 00:00:00,7.900,7.180,7.900,7.370,19984,14734000.00
1998-01-14 00:00:00,7.450,7.410,7.750,7.650,15424,11750000.00
1998-01-15 00:00:00,7.700,7.520,7.780,7.680,11835,9013000.00
1998-01-16 00:00:00,7.680,7.600,7.750,7.610,6684,5112000.00
1998-01-19 00:00:00,7.610,7.390,7.610,7.400,8782,6538000.00
1998-01-20 00:00:00,7.410,7.400,7.630,7.600,6938,5230000.00
1998-01-21 00:00:00,7.700,7.430,7.700,7.460,4138,3109000.00
1998-01-22 00:00:00,7.450,7.400,7.500,7.460,5041,3742000.00
1998-01-23 00:00:00,7.480,7.430,7.600,7.600,4689,3527000.00
1998-02-09 00:00:00,7.710,7.610,7.870,7.810,8275,6383000.00
1998-02-10 00:00:00,7.840,7.690,7.840,7.730,6669,5166000.00
1998-02-11 00:00:00,7.720,7.690,7.900,7.800,8124,6317000.00
1998-02-12 00:00:00,7.840,7.820,8.100,8.010,19711,15746000.00
1998-02-13 00:00:00,8.050,7.830,8.100,7.860,10151,8038000.00
1998-02-16 00:00:00,7.840,7.840,8.050,7.920,13624,10813000.00
1998-02-17 00:00:00,7.900,7.760,8.000,7.820,8824,6936000.00
1998-02-18 00:00:00,7.900,7.780,8.070,8.060,13509,10676000.00
1998-02-19 00:00:00,8.050,7.920,8.180,8.000,16569,13352000.00
1998-02-20 00:00:00,8.010,7.790,8.050,7.900,8083,6366000.00
1998-02-23 00:00:00,7.900,7.600,7.900,7.750,7257,5594000.00
1998-02-24 00:00:00,7.750,7.700,7.950,7.880,7432,5823000.00
1998-02-25 00:00:00,7.880,7.700,7.970,7.750,6208,4876000.00
1998-02-26 00:00:00,7.720,7.650,7.820,7.780,7243,5598000.00
1998-02-27 00:00:00,7.700,7.700,7.950,7.720,6871,5356000.00
1998-03-02 00:00:00,7.700,7.420,7.700,7.450,9033,6802000.00
1998-03-03 00:00:00,7.440,7.410,7.590,7.520,5092,3811000.00
1998-03-04 00:00:00,7.530,7.500,7.640,7.600,3757,2848000.00
1998-03-05 00:00:00,7.610,7.450,7.670,7.510,5243,3944000.00
1998-03-06 00:00:00,7.470,7.410,7.600,7.550,4628,3452000.00
1998-03-09 00:00:00,7.600,7.460,7.600,7.500,3518,2638000.00
1998-03-10 00:00:00,7.500,7.380,7.600,7.590,5577,4156000.00
1998-03-11 00:00:00,7.600,7.440,7.600,7.470,3784,2837000.00
1998-03-12 00:00:00,7.400,7.300,7.470,7.420,4797,3528000.00
1998-03-13 00:00:00,7.400,7.300,7.450,7.390,4187,3081000.00
1998-03-16 00:00:00,7.400,7.360,7.580,7.560,3538,2653000.00
1998-03-17 00:00:00,7.600,7.500,7.790,7.750,8635,6613000.00
1998-03-18 00:00:00,7.700,7.590,7.750,7.620,5380,4120000.00
1998-03-19 00:00:00,7.640,7.520,7.650,7.560,3199,2425000.00
1998-03-20 00:00:00,7.500,7.400,7.600,7.450,3856,2888000.00
1998-03-23 00:00:00,7.450,7.380,7.500,7.420,5409,4016000.00
1998-03-24 00:00:00,7.400,7.400,7.500,7.460,4224,3143000.00
1998-03-25 00:00:00,7.600,7.350,7.680,7.370,6144,4560000.00
1998-03-26 00:00:00,7.350,7.180,7.380,7.220,8506,6168000.00
1998-03-27 00:00:00,7.230,7.150,7.300,7.250,9980,7220000.00
1998-03-30 00:00:00,7.300,7.080,7.440,7.340,9843,7116000.00
1998-03-31 00:00:00,7.400,7.270,7.490,7.290,8100,5930000.00
1998-04-01 00:00:00,7.300,7.180,7.350,7.210,8947,6459000.00
1998-04-02 00:00:00,7.200,7.000,7.450,7.390,16866,12415000.00
1998-04-03 00:00:00,7.500,7.410,7.640,7.610,17415,13133000.00
1998-04-06 00:00:00,7.650,7.520,7.880,7.750,19487,14906000.00
1998-04-07 00:00:00,7.770,7.550,7.800,7.590,9263,7048000.00
1998-04-08 00:00:00,7.580,7.430,7.680,7.610,15110,11372000.00
1998-04-09 00:00:00,7.620,7.430,7.750,7.480,14023,10629000.00
1998-04-10 00:00:00,7.450,7.410,7.580,7.480,10211,7620000.00
1998-04-13 00:00:00,7.480,7.460,7.720,7.500,13908,10507000.00
1998-04-14 00:00:00,7.490,7.490,7.680,7.560,10488,7952000.00
1998-04-15 00:00:00,7.600,7.600,7.990,7.880,34500,27101000.00
1998-04-16 00:00:00,7.800,7.650,7.950,7.670,16781,12989000.00
1998-04-17 00:00:00,7.600,7.480,7.670,7.550,10346,7807000.00
1998-04-20 00:00:00,7.650,7.460,7.680,7.500,8479,6378000.00
1998-04-21 00:00:00,7.450,7.390,7.600,7.440,10369,7721000.00
1998-04-22 00:00:00,7.500,7.500,7.800,7.620,13559,10379000.00
1998-04-23 00:00:00,7.680,7.380,7.760,7.500,9969,7487000.00
1998-04-24 00:00:00,7.590,7.480,7.660,7.500,12287,9303000.00
1998-04-27 00:00:00,7.510,7.380,7.510,7.390,10206,7565000.00
1998-04-28 00:00:00,7.480,7.400,7.700,7.630,11369,8575000.00
1998-04-29 00:00:00,7.680,7.480,7.690,7.490,9599,7250000.00
1998-04-30 00:00:00,7.480,7.480,7.600,7.510,11183,8408000.00
1998-05-04 00:00:00,7.600,7.510,7.850,7.700,27493,21221000.00
1998-05-05 00:00:00,7.720,7.550,7.830,7.600,18470,14093000.00
1998-05-07 00:00:00,7.600,7.480,7.780,7.500,11645,8911000.00
1998-05-08 00:00:00,7.500,7.400,7.630,7.500,16383,12212000.00
1998-05-11 00:00:00,7.510,7.400,7.750,7.750,22860,17233000.00
1998-05-12 00:00:00,7.800,7.500,7.810,7.540,14440,10993000.00
1998-05-13 00:00:00,7.550,7.480,7.650,7.520,13765,10349000.00
1998-05-14 00:00:00,7.550,7.480,7.640,7.600,14419,10905000.00
1998-05-15 00:00:00,7.700,7.600,8.330,8.170,120690,97023000.00
1998-05-18 00:00:00,8.170,7.900,8.200,8.120,46894,37785000.00
1998-05-19 00:00:00,8.120,7.830,8.200,7.930,18543,14735000.00
1998-05-20 00:00:00,7.950,7.750,8.000,7.780,14854,11640000.00
1998-05-21 00:00:00,7.800,7.650,7.880,7.850,15533,12053000.00
1998-05-22 00:00:00,7.900,7.750,7.970,7.820,16944,13278000.00
1998-05-25 00:00:00,7.850,7.700,8.120,7.980,25095,19821000.00
1998-05-26 00:00:00,8.000,7.800,8.080,7.920,12690,10019000.00
1998-05-27 00:00:00,8.000,7.900,8.210,8.100,33437,27133000.00
1998-05-28 00:00:00,8.110,7.940,8.180,8.000,17179,13754000.00
1998-05-29 00:00:00,8.050,8.000,8.500,8.390,66973,55721000.00
1998-06-01 00:00:00,8.450,8.350,8.770,8.610,55673,47815000.00
1998-06-02 00:00:00,8.670,8.410,8.760,8.480,29396,25158000.00
1998-06-03 00:00:00,8.480,8.410,8.950,8.910,38726,33798000.00
1998-06-04 00:00:00,8.910,8.800,9.200,8.930,58090,52370000.00
1998-06-05 00:00:00,8.800,8.520,9.050,8.720,34451,30163000.00
1998-06-08 00:00:00,8.810,8.810,9.180,8.890,31489,28373000.00
1998-06-09 00:00:00,8.800,8.300,8.940,8.510,30086,26010000.00
1998-06-10 00:00:00,8.500,8.310,8.600,8.410,17294,14609000.00
1998-06-11 00:00:00,8.450,8.110,8.490,8.120,16038,13222000.00
1998-06-12 00:00:00,8.300,8.250,8.500,8.420,17581,14736000.00
1998-06-15 00:00:00,8.460,8.130,8.480,8.210,12090,9980000.00
1998-06-16 00:00:00,8.210,7.990,8.210,8.140,12373,9996000.00
1998-06-17 00:00:00,8.180,8.130,8.400,8.200,7981,6593000.00
1998-06-18 00:00:00,8.280,8.240,8.510,8.360,12863,10747000.00
1998-06-19 00:00:00,8.410,8.280,8.520,8.480,12811,10759000.00
1998-06-22 00:00:00,8.480,8.290,8.550,8.330,12902,10811000.00
1998-06-23 00:00:00,8.330,8.120,8.330,8.310,12988,10634000.00
1998-06-24 00:00:00,8.300,8.170,8.310,8.190,7104,5834000.00
1998-06-25 00:00:00,8.180,8.030,8.300,8.050,8560,6982000.00
1998-06-26 00:00:00,8.110,7.970,8.150,8.000,11268,9053000.00
1998-06-29 00:00:00,7.950,7.650,7.950,7.680,9505,7383000.00
1998-06-30 00:00:00,7.590,7.590,7.870,7.660,6192,4764000.00
1998-07-01 00:00:00,7.980,7.580,7.980,7.620,5332,4107000.00
1998-07-02 00:00:00,7.600,7.530,7.800,7.760,5940,4554000.00
1998-07-03 00:00:00,7.850,7.700,7.880,7.800,6570,5094000.00
1998-07-06 00:00:00,7.880,7.530,7.880,7.550,3946,3019000.00
1998-07-07 00:00:00,7.560,7.530,7.650,7.610,4711,3569000.00
1998-07-08 00:00:00,7.740,7.600,8.180,7.830,5420,4263000.00
1998-07-09 00:00:00,7.800,7.770,7.890,7.830,2840,2222000.00
1998-07-10 00:00:00,7.800,7.750,7.970,7.940,4400,3469000.00
1998-07-13 00:00:00,7.930,7.680,7.930,7.800,6270,4869000.00
1998-07-14 00:00:00,7.500,7.500,7.880,7.590,7154,5463000.00
1998-07-15 00:00:00,7.600,7.520,7.650,7.630,5380,4072000.00
1998-07-16 00:00:00,7.550,7.500,7.790,7.600,9361,7118000.00
1998-07-17 00:00:00,7.600,7.580,7.800,7.700,6511,5023000.00
1998-07-20 00:00:00,7.600,7.580,7.900,7.870,9850,7655000.00
1998-07-21 00:00:00,7.900,7.750,7.960,7.880,7775,6109000.00
1998-07-22 00:00:00,7.880,7.610,7.950,7.690,5059,3952000.00
1998-07-23 00:00:00,7.700,7.650,7.830,7.760,4425,3414000.00
1998-07-24 00:00:00,7.850,7.680,7.850,7.690,4991,3857000.00
1998-07-27 00:00:00,7.700,7.400,7.720,7.570,7585,5727000.00
1998-07-28 00:00:00,7.510,7.500,7.620,7.600,4503,3392000.00
1998-07-29 00:00:00,7.650,7.440,7.650,7.470,5122,3847000.00
1998-07-30 00:00:00,7.450,7.440,7.540,7.470,4167,3115000.00
1998-07-31 00:00:00,7.470,7.350,7.490,7.380,6714,4970000.00
1998-08-03 00:00:00,7.360,7.180,7.360,7.210,6584,4766000.00
1998-08-04 00:00:00,7.200,7.170,7.290,7.220,4688,3384000.00
1998-08-05 00:00:00,7.280,7.180,7.350,7.290,4953,3592000.00
1998-08-06 00:00:00,7.350,7.100,7.350,7.290,4396,3173000.00
1998-08-07 00:00:00,7.280,7.090,7.290,7.150,4234,3014000.00
1998-08-10 00:00:00,7.140,6.810,7.150,6.890,6300,4343000.00
1998-08-11 00:00:00,6.800,6.600,6.950,6.620,4342,2934000.00
1998-08-12 00:00:00,6.700,6.180,6.700,6.380,6573,4209000.00
1998-08-13 00:00:00,6.440,6.250,6.470,6.430,4361,2787000.00
1998-08-14 00:00:00,6.430,6.120,6.430,6.130,4909,3059000.00
1998-08-17 00:00:00,6.000,5.520,6.000,5.520,6823,3837000.00
1998-08-18 00:00:00,5.450,5.180,5.750,5.450,6596,3575000.00
1998-08-19 00:00:00,5.440,5.400,5.850,5.820,10095,5796000.00
1998-08-20 00:00:00,5.800,5.790,6.060,6.020,9887,5881000.00
1998-08-21 00:00:00,6.050,5.920,6.190,6.180,10750,6514000.00
1998-08-24 00:00:00,6.120,6.040,6.210,6.130,8084,4957000.00
1998-08-25 00:00:00,6.110,6.020,6.140,6.140,6107,3722000.00
1998-08-26 00:00:00,6.100,6.090,6.260,6.090,5757,3539000.00
1998-08-27 00:00:00,6.030,5.950,6.160,6.120,8879,5332000.00
1998-08-28 00:00:00,6.100,5.900,6.100,6.000,6461,3860000.00
1998-08-31 00:00:00,5.900,5.580,5.990,5.980,6800,3915000.00
1998-09-01 00:00:00,6.000,5.850,6.150,6.030,10258,6202000.00
1998-09-02 00:00:00,5.510,5.510,6.150,6.000,3350,2020000.00
1998-09-03 00:00:00,6.000,5.960,6.120,6.080,3230,1951000.00
1998-09-04 00:00:00,6.080,6.050,6.220,6.200,9243,5684000.00
1998-09-07 00:00:00,6.250,6.180,6.460,6.440,12175,7735000.00
1998-09-08 00:00:00,6.440,6.230,6.440,6.290,6784,4289000.00
1998-09-09 00:00:00,6.280,6.190,6.530,6.500,9743,6222000.00
1998-09-10 00:00:00,6.500,6.380,6.620,6.500,11968,7804000.00
1998-09-11 00:00:00,6.470,6.420,6.600,6.440,8118,5249000.00
1998-09-14 00:00:00,6.430,6.300,6.600,6.550,10917,7084000.00
1998-09-15 00:00:00,6.560,6.400,6.590,6.410,7976,5163000.00
1998-09-16 00:00:00,6.400,6.350,6.660,6.500,11360,7413000.00
1998-09-17 00:00:00,6.560,6.300,6.580,6.310,11666,7514000.00
1998-09-18 00:00:00,6.210,6.210,6.400,6.270,10058,6340000.00
1998-09-21 00:00:00,6.200,6.160,6.400,6.310,4410,2765000.00
1998-09-22 00:00:00,6.370,6.260,6.500,6.340,4847,3085000.00
1998-09-23 00:00:00,6.340,6.200,6.350,6.220,5189,3259000.00
1998-09-24 00:00:00,6.250,6.250,6.550,6.280,10157,6517000.00
1998-09-25 00:00:00,6.300,6.200,6.360,6.330,3724,2340000.00
1998-09-28 00:00:00,6.380,6.380,6.700,6.600,23747,15718000.00
1998-09-29 00:00:00,6.590,6.460,6.650,6.480,6578,4326000.00
1998-09-30 00:00:00,6.450,6.410,6.580,6.550,3594,2342000.00
1998-10-05 00:00:00,6.550,6.410,6.580,6.420,3037,1972000.00
1998-10-06 00:00:00,6.380,6.280,6.420,6.310,4725,2990000.00
1998-10-07 00:00:00,6.310,6.230,6.350,6.260,3026,1899000.00
1998-10-08 00:00:00,6.210,6.200,6.310,6.290,4000,2501000.00
1998-10-09 00:00:00,6.290,6.240,6.380,6.250,4058,2543000.00
1998-10-12 00:00:00,6.220,6.180,6.340,6.310,5517,3441000.00
1998-10-13 00:00:00,6.320,6.260,6.460,6.300,4557,2890000.00
1998-10-14 00:00:00,6.400,6.280,6.440,6.440,5503,3489000.00
1998-10-15 00:00:00,6.410,6.400,6.580,6.520,6705,4344000.00
1998-10-16 00:00:00,6.400,6.400,6.630,6.570,16390,10784000.00
1998-10-19 00:00:00,6.610,6.600,6.880,6.780,19982,13547000.00
1998-10-20 00:00:00,6.820,6.660,6.840,6.700,11799,7962000.00
1998-10-21 00:00:00,6.700,6.520,6.800,6.630,15755,10485000.00
1998-10-22 00:00:00,6.500,6.500,6.880,6.810,19132,12877000.00
1998-10-23 00:00:00,6.880,6.780,7.150,6.980,26592,18622000.00
1998-10-26 00:00:00,7.020,6.760,7.050,6.930,15934,10995000.00
1998-10-27 00:00:00,6.980,6.800,7.050,7.000,11504,8005000.00
1998-10-28 00:00:00,7.000,7.000,7.180,7.150,18483,13166000.00
1998-10-29 00:00:00,7.200,7.060,7.280,7.130,14561,10433000.00
1998-10-30 00:00:00,7.130,6.880,7.160,6.880,10717,7479000.00
1998-11-02 00:00:00,6.790,6.750,6.920,6.820,6298,4318000.00
1998-11-03 00:00:00,6.800,6.800,7.060,6.880,8528,5912000.00
1998-11-04 00:00:00,6.900,6.770,6.900,6.850,6390,4356000.00
1998-11-05 00:00:00,6.950,6.800,7.070,7.000,9426,6567000.00
1998-11-06 00:00:00,7.020,6.750,7.030,6.820,8901,6171000.00
1998-11-09 00:00:00,6.860,6.860,7.170,7.100,11375,8045000.00
1998-11-10 00:00:00,7.210,6.990,7.210,6.990,9438,6662000.00
1998-11-11 00:00:00,7.050,6.800,7.050,6.900,8290,5706000.00
1998-11-12 00:00:00,6.920,6.750,6.950,6.800,12572,8604000.00
1998-11-13 00:00:00,6.800,6.770,6.940,6.940,10434,7128000.00
1998-11-16 00:00:00,6.940,6.940,7.150,7.000,13266,9336000.00
1998-11-17 00:00:00,7.050,6.880,7.080,6.970,6582,4574000.00
1998-11-18 00:00:00,6.850,6.770,6.920,6.780,6789,4634000.00
1998-11-19 00:00:00,6.750,6.670,6.890,6.680,6223,4201000.00
1998-11-20 00:00:00,6.630,6.500,6.800,6.710,5044,3384000.00
1998-11-23 00:00:00,6.700,6.650,6.820,6.750,4075,2742000.00
1998-11-24 00:00:00,6.750,6.740,6.880,6.760,4231,2879000.00
1998-11-25 00:00:00,6.800,6.650,6.850,6.680,2636,1776000.00
1998-11-26 00:00:00,6.680,6.460,6.680,6.500,7933,5180000.00
1998-11-27 00:00:00,6.550,6.320,6.590,6.350,4466,2878000.00
1998-11-30 00:00:00,6.310,6.260,6.380,6.330,3142,1981000.00
1998-12-01 00:00:00,6.350,6.250,6.380,6.270,2793,1759000.00
1998-12-02 00:00:00,6.250,6.200,6.350,6.340,2475,1549000.00
1998-12-03 00:00:00,6.400,6.340,6.410,6.380,1742,1109000.00
1998-12-04 00:00:00,6.410,6.200,6.410,6.250,2182,1369000.00
1998-12-07 00:00:00,6.420,6.200,6.450,6.210,2455,1540000.00
1998-12-08 00:00:00,6.220,6.210,6.350,6.350,1828,1146000.00
1998-12-09 00:00:00,6.350,6.320,6.420,6.390,2130,1354000.00
1998-12-10 00:00:00,6.350,6.240,6.400,6.250,2411,1520000.00
1998-12-11 00:00:00,6.870,6.250,6.870,6.390,4690,3007000.00
1998-12-14 00:00:00,6.450,6.300,6.450,6.320,1555,983000.00
1998-12-15 00:00:00,6.280,6.190,6.300,6.290,2301,1436000.00
1998-12-16 00:00:00,6.240,6.240,6.300,6.250,978,612000.00
1998-12-17 00:00:00,6.260,6.200,6.400,6.270,2196,1375000.00
1998-12-18 00:00:00,6.250,6.150,6.330,6.280,2659,1650000.00
1998-12-21 00:00:00,6.250,6.200,6.290,6.230,1628,1015000.00
1998-12-22 00:00:00,6.200,6.200,6.390,6.360,2060,1299000.00
1998-12-23 00:00:00,6.360,6.290,6.450,6.380,3265,2082000.00
1998-12-24 00:00:00,6.380,6.300,6.380,6.370,2349,1488000.00
1998-12-25 00:00:00,6.420,6.360,6.450,6.360,1567,1002000.00
1998-12-28 00:00:00,6.360,6.200,6.400,6.200,3175,1978000.00
1998-12-29 00:00:00,6.200,5.960,6.250,5.990,4373,2670000.00
1998-12-30 00:00:00,5.970,5.790,6.020,5.960,4321,2540000.00
1998-12-31 00:00:00,5.950,5.920,6.500,6.050,4737,2899000.00
1999-01-04 00:00:00,6.010,5.940,6.160,6.100,5840,3553000.00
1999-01-05 00:00:00,6.380,6.050,6.380,6.200,9569,5909000.00
1999-01-06 00:00:00,6.150,6.150,6.390,6.340,8858,5598000.00
1999-01-07 00:00:00,6.320,6.200,6.390,6.260,2234,1399000.00
1999-01-08 00:00:00,6.280,6.260,6.500,6.490,6410,4091000.00
1999-01-11 00:00:00,6.490,6.380,6.550,6.500,6180,3998000.00
1999-01-12 00:00:00,6.500,6.420,6.550,6.480,5685,3682000.00
1999-01-13 00:00:00,6.450,6.330,6.450,6.390,5380,3434000.00
1999-01-14 00:00:00,6.350,6.320,6.450,6.450,2907,1861000.00
1999-01-15 00:00:00,6.400,6.240,6.460,6.240,4109,2598000.00
1999-01-18 00:00:00,6.180,6.050,6.350,6.300,8606,5359000.00
1999-01-19 00:00:00,6.300,6.210,6.400,6.330,6151,3890000.00
1999-01-20 00:00:00,6.350,6.350,6.750,6.590,30444,20088000.00
1999-01-21 00:00:00,6.560,6.450,6.610,6.550,9805,6405000.00
1999-01-22 00:00:00,6.540,6.500,6.680,6.630,10554,6972000.00
1999-01-25 00:00:00,6.650,6.650,6.850,6.820,24474,16599000.00
1999-01-26 00:00:00,6.800,6.560,6.850,6.700,8845,5908000.00
1999-01-27 00:00:00,6.690,6.580,6.800,6.780,16240,10934000.00
1999-01-28 00:00:00,6.770,6.550,6.800,6.700,13144,8811000.00
1999-01-29 00:00:00,6.480,6.300,6.780,6.570,16778,10882000.00
1999-02-01 00:00:00,6.590,6.370,6.590,6.380,6969,4516000.00
1999-02-02 00:00:00,6.360,6.280,6.450,6.440,8800,5579000.00
1999-02-03 00:00:00,6.440,6.250,6.480,6.380,5245,3323000.00
1999-02-04 00:00:00,6.350,6.120,6.440,6.180,9043,5611000.00
1999-02-05 00:00:00,6.150,6.000,6.180,6.050,4235,2566000.00
1999-02-08 00:00:00,6.010,5.780,6.050,5.800,5842,3454000.00
1999-02-09 00:00:00,5.810,5.810,6.080,6.060,6262,3774000.00
1999-03-01 00:00:00,6.070,6.010,6.200,6.190,3770,2314000.00
1999-03-02 00:00:00,6.180,6.100,6.390,6.380,5895,3658000.00
1999-03-03 00:00:00,6.370,6.260,6.450,6.390,5433,3455000.00
1999-03-04 00:00:00,6.400,6.300,6.420,6.310,3240,2050000.00
1999-03-05 00:00:00,6.280,6.280,6.500,6.480,10172,6543000.00
1999-03-08 00:00:00,6.500,6.490,6.680,6.580,8559,5634000.00
1999-03-09 00:00:00,6.580,6.450,6.650,6.490,6624,4322000.00
1999-03-10 00:00:00,6.450,6.360,6.450,6.410,3499,2243000.00
1999-03-11 00:00:00,6.410,6.400,6.600,6.520,7787,5080000.00
1999-03-12 00:00:00,6.550,6.460,6.600,6.500,5873,3834000.00
1999-03-15 00:00:00,6.500,6.420,6.550,6.430,6479,4201000.00
1999-03-16 00:00:00,6.490,6.340,6.490,6.380,4519,2883000.00
1999-03-17 00:00:00,6.360,6.360,6.580,6.460,9025,5857000.00
1999-03-18 00:00:00,6.380,6.350,6.500,6.400,3770,2419000.00
1999-03-19 00:00:00,6.480,6.360,6.650,6.600,9228,5989000.00
1999-03-22 00:00:00,6.660,6.620,6.770,6.670,12815,8592000.00
1999-03-23 00:00:00,6.650,6.630,6.920,6.900,23383,15989000.00
1999-03-24 00:00:00,6.980,6.720,6.980,6.820,10219,6955000.00
1999-03-25 00:00:00,6.800,6.650,6.900,6.740,9573,6479000.00
1999-03-26 00:00:00,6.700,6.690,6.970,6.890,12006,8236000.00
1999-03-29 00:00:00,6.890,6.890,7.160,7.070,22506,15928000.00
1999-03-30 00:00:00,7.100,7.020,7.140,7.030,14499,10261000.00
1999-03-31 00:00:00,7.000,6.980,7.330,7.320,23407,16840000.00
1999-04-01 00:00:00,7.320,7.200,7.490,7.320,25434,18752000.00
1999-04-02 00:00:00,7.300,7.260,7.440,7.340,13965,10252000.00
1999-04-05 00:00:00,7.390,7.390,7.530,7.410,12821,9557000.00
1999-04-06 00:00:00,7.700,7.300,7.700,7.460,11706,8699000.00
1999-04-07 00:00:00,7.420,7.400,7.600,7.430,11153,8343000.00
1999-04-08 00:00:00,7.430,7.080,7.430,7.160,18280,13214000.00
1999-04-09 00:00:00,7.000,6.680,7.050,6.820,47087,32380000.00
1999-04-12 00:00:00,6.800,6.800,7.400,7.390,51970,37338000.00
1999-04-13 00:00:00,7.300,7.050,7.390,7.060,15626,11246000.00
1999-04-14 00:00:00,7.070,6.960,7.280,6.980,11945,8493000.00
1999-04-15 00:00:00,7.030,6.780,7.100,6.850,12925,8932000.00
1999-04-16 00:00:00,6.850,6.850,7.070,6.880,9048,6279000.00
1999-04-19 00:00:00,6.990,6.800,7.020,6.900,5286,3668000.00
1999-04-20 00:00:00,6.900,6.800,7.000,6.860,6111,4191000.00
1999-04-21 00:00:00,6.870,6.530,6.880,6.550,12926,8614000.00
1999-04-22 00:00:00,6.510,6.270,6.520,6.470,10180,6511000.00
1999-04-23 00:00:00,6.380,6.340,6.600,6.520,5766,3741000.00
1999-04-26 00:00:00,6.520,6.350,6.650,6.630,5620,3635000.00
