Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2008-07-17 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2008-07-29 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-08-08 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2008-08-18 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-08-21 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2008-08-29 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-09-05 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-09-10 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-09-12 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-09-25 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2008-10-13 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2008-10-24 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2008-10-27 00:00:00,96.200,96.200,96.200,96.200,0,0.00
2008-10-28 00:00:00,96.500,96.500,96.500,96.500,0,0.00
2008-10-29 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2008-10-30 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-10-31 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-11-03 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2008-11-04 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-11-05 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2008-11-06 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-11-07 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-11-10 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-11-11 00:00:00,97.300,97.300,97.300,97.300,0,0.00
2008-11-12 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2008-11-13 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2008-11-14 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-17 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2008-11-18 00:00:00,96.900,96.900,96.900,96.900,0,0.00
2008-11-19 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-11-20 00:00:00,98.600,98.600,98.600,98.600,0,0.00
2008-11-21 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-11-24 00:00:00,97.800,97.800,97.800,97.800,0,0.00
