Date,Open,Low,High,Close,Volume,Amount
2010-10-13 00:00:00,34.000,34.000,43.300,36.750,114616,438824500.00
2010-10-14 00:00:00,37.000,37.000,40.000,39.410,72874,278877700.00
2010-10-15 00:00:00,38.000,35.470,38.550,35.470,52462,189419500.00
2010-10-18 00:00:00,34.010,32.120,34.840,34.000,29029,96976410.00
2010-10-19 00:00:00,33.250,33.250,36.580,34.890,29596,104170200.00
2010-10-20 00:00:00,34.100,33.980,35.880,34.850,23288,81474620.00
2010-10-21 00:00:00,34.400,33.300,34.680,34.080,19034,64830740.00
2010-10-22 00:00:00,34.100,34.010,35.180,34.310,13226,45711790.00
2010-10-25 00:00:00,34.360,34.360,36.020,35.690,19521,69084490.00
2010-10-26 00:00:00,35.700,34.390,35.700,34.600,13968,48533260.00
2010-10-27 00:00:00,34.600,34.120,35.500,34.310,10805,37397100.00
2010-10-28 00:00:00,34.160,34.160,34.990,34.840,9228,31994120.00
2010-10-29 00:00:00,34.780,34.300,36.500,35.860,22214,78819170.00
2010-11-01 00:00:00,35.960,35.960,37.800,37.380,25782,95402280.00
2010-11-02 00:00:00,37.680,37.110,38.490,38.370,30654,116394200.00
2010-11-03 00:00:00,37.980,36.550,38.840,36.910,21297,80807890.00
2010-11-04 00:00:00,36.510,35.640,37.240,36.500,13020,47471280.00
2010-11-05 00:00:00,36.700,36.700,37.790,37.640,13639,51068190.00
2010-11-08 00:00:00,37.870,37.030,38.950,38.380,17224,65871170.00
2010-11-09 00:00:00,38.290,37.130,38.290,37.410,11968,44919530.00
2010-11-10 00:00:00,37.350,37.160,39.180,38.710,16745,64551320.00
2010-11-11 00:00:00,38.830,38.170,39.890,38.390,18183,71113430.00
2010-11-12 00:00:00,37.910,34.890,38.740,35.080,15765,57759300.00
2010-11-15 00:00:00,35.220,35.110,36.300,36.250,9014,32270270.00
2010-11-16 00:00:00,36.480,34.400,36.580,34.920,12741,45606860.00
2010-11-17 00:00:00,34.000,34.000,35.570,34.400,7497,26170690.00
2010-11-18 00:00:00,34.950,34.500,35.350,34.900,5061,17670440.00
2010-11-19 00:00:00,35.190,34.910,36.200,36.200,9193,32796460.00
2010-11-22 00:00:00,35.910,35.520,37.290,36.500,14062,51513830.00
2010-11-23 00:00:00,36.580,36.000,36.970,36.850,6948,25321610.00
2010-11-24 00:00:00,36.700,36.500,37.870,37.720,9606,35844860.00
2010-11-25 00:00:00,37.750,37.100,38.200,37.550,8160,30670520.00
2010-11-26 00:00:00,37.500,37.160,37.700,37.390,6565,24586450.00
2010-11-29 00:00:00,37.610,37.390,38.610,38.250,10792,41084480.00
2010-11-30 00:00:00,38.250,36.030,38.400,37.440,9463,35274550.00
2010-12-01 00:00:00,37.110,36.800,37.890,36.980,5008,18685840.00
2010-12-02 00:00:00,37.420,37.400,39.000,38.900,16675,63914240.00
2010-12-03 00:00:00,38.950,37.180,38.950,37.600,8826,33522900.00
2010-12-06 00:00:00,37.600,35.900,37.600,35.910,8332,30262530.00
2010-12-07 00:00:00,35.930,35.600,36.490,36.270,4547,16421560.00
2010-12-08 00:00:00,36.210,35.850,36.560,35.850,3357,12142630.00
2010-12-09 00:00:00,35.680,35.250,35.990,35.290,4034,14287880.00
2010-12-10 00:00:00,35.280,35.250,36.280,36.010,3439,12313560.00
2010-12-13 00:00:00,36.370,36.210,37.560,37.440,6510,24114360.00
2010-12-14 00:00:00,37.450,37.450,38.190,37.920,6807,25802860.00
2010-12-15 00:00:00,37.950,37.410,38.180,37.440,5002,18935480.00
2010-12-16 00:00:00,37.440,37.440,38.650,37.920,5450,20775230.00
2010-12-17 00:00:00,38.010,37.600,39.400,39.050,12140,46945760.00
2010-12-20 00:00:00,39.080,38.260,40.040,39.600,13042,51252130.00
2010-12-21 00:00:00,39.600,38.800,39.600,38.880,9998,39035260.00
2010-12-22 00:00:00,38.880,37.810,38.990,37.890,8605,32767490.00
2010-12-23 00:00:00,37.950,37.420,38.200,37.630,5735,21716240.00
2010-12-24 00:00:00,37.270,36.460,37.630,36.760,3910,14408830.00
2010-12-27 00:00:00,36.800,36.460,38.540,37.010,11280,42437230.00
2010-12-28 00:00:00,36.470,36.200,37.490,37.400,6941,25664880.00
2010-12-29 00:00:00,37.250,37.080,38.600,38.480,8944,34032520.00
2010-12-30 00:00:00,38.480,37.680,38.830,38.240,6857,26213120.00
2010-12-31 00:00:00,38.400,37.880,38.690,38.680,9153,35001200.00
2011-01-04 00:00:00,38.880,38.320,39.200,38.900,10731,41626550.00
2011-01-05 00:00:00,38.920,37.010,38.920,37.130,14293,53935940.00
2011-01-06 00:00:00,37.010,36.710,37.490,37.140,8244,30556410.00
2011-01-07 00:00:00,37.370,36.330,37.400,36.410,7330,27021540.00
