Date,Open,Low,High,Close,Volume,Amount
2008-07-23 00:00:00,5.248,5.203,5.271,5.203,24121,1804974.00
2008-07-24 00:00:00,5.256,5.248,5.347,5.340,31503,2385096.00
2008-07-25 00:00:00,5.264,5.256,5.309,5.279,16851,1268563.00
2008-07-28 00:00:00,5.294,5.271,5.355,5.302,20906,1584938.00
2008-07-29 00:00:00,5.256,5.203,5.332,5.256,22875,1709831.00
2008-07-30 00:00:00,5.279,5.180,5.317,5.180,16438,1223971.00
2008-07-31 00:00:00,5.180,5.096,5.248,5.103,12781,938617.00
2008-08-01 00:00:00,5.073,5.035,5.210,5.134,27094,1983033.00
2008-08-04 00:00:00,5.134,5.043,5.134,5.058,17588,1280888.00
2008-08-05 00:00:00,5.142,4.989,5.142,4.989,12409,893543.00
2008-08-06 00:00:00,5.081,4.997,5.081,5.035,9823,706327.00
2008-08-07 00:00:00,5.035,4.989,5.065,5.035,6414,461325.00
2008-08-08 00:00:00,4.997,4.814,5.058,4.982,38732,2731116.00
2008-08-11 00:00:00,4.875,4.646,4.959,4.753,23310,1599654.00
2008-08-12 00:00:00,4.722,4.577,4.722,4.677,24440,1637785.00
2008-08-13 00:00:00,4.631,4.577,4.699,4.684,33612,2246597.00
2008-08-14 00:00:00,4.631,4.631,4.715,4.707,8756,591259.00
2008-08-15 00:00:00,4.745,4.654,4.745,4.715,9919,672484.00
2008-08-18 00:00:00,4.715,4.501,4.768,4.631,61509,4099899.00
2008-08-19 00:00:00,4.577,4.509,4.593,4.570,42357,2784964.00
2008-08-20 00:00:00,4.532,4.532,4.860,4.837,60422,4106119.00
2008-08-21 00:00:00,4.730,4.684,4.837,4.699,20935,1428565.00
2008-08-22 00:00:00,4.684,4.585,4.699,4.631,16445,1095837.00
2008-08-25 00:00:00,4.631,4.585,4.669,4.616,12411,829188.00
2008-08-26 00:00:00,4.600,4.494,4.631,4.524,16812,1101022.00
2008-08-27 00:00:00,4.539,4.463,4.600,4.524,20033,1308435.00
2008-08-28 00:00:00,4.486,4.478,4.547,4.516,15496,1008877.00
2008-08-29 00:00:00,4.516,4.501,4.623,4.570,21622,1421821.00
2008-09-01 00:00:00,4.585,4.471,4.585,4.478,13742,895654.00
2008-09-02 00:00:00,4.509,4.417,4.509,4.448,19328,1248207.00
2008-09-03 00:00:00,4.455,4.341,4.478,4.402,20106,1281663.00
2008-09-04 00:00:00,4.410,4.356,4.417,4.410,9375,596511.00
2008-09-05 00:00:00,4.356,4.265,4.356,4.280,12410,775077.00
2008-09-08 00:00:00,4.036,4.036,4.303,4.112,36866,2230494.00
2008-09-09 00:00:00,4.181,4.105,4.189,4.173,42345,2553667.00
2008-09-10 00:00:00,4.128,4.112,4.211,4.181,13476,817849.00
2008-09-11 00:00:00,4.173,4.044,4.189,4.074,16269,971073.00
2008-09-12 00:00:00,4.105,4.051,4.128,4.097,7675,458752.00
2008-09-16 00:00:00,4.097,3.929,4.097,3.937,14664,851521.00
2008-09-17 00:00:00,3.929,3.815,3.952,3.823,17874,1013757.00
2008-09-18 00:00:00,3.762,3.617,3.807,3.777,61408,3336917.00
2008-09-19 00:00:00,4.112,3.975,4.204,4.204,304239,18113120.00
2008-09-22 00:00:00,4.288,4.128,4.570,4.257,284869,17832920.00
2008-09-23 00:00:00,4.120,4.036,4.158,4.082,165372,9881069.00
2008-09-24 00:00:00,4.028,3.960,4.112,4.112,40798,2399132.00
2008-09-25 00:00:00,4.120,4.120,4.257,4.242,57960,3563660.00
2008-09-26 00:00:00,4.257,4.173,4.272,4.250,41041,2530947.00
2008-10-06 00:00:00,4.227,4.112,4.227,4.112,24068,1451421.00
2008-10-07 00:00:00,3.967,3.967,4.173,4.112,16411,976030.00
2008-10-08 00:00:00,3.998,3.952,4.067,3.990,17830,1040624.00
2008-10-09 00:00:00,4.112,3.960,4.158,3.967,20981,1232990.00
2008-10-10 00:00:00,3.807,3.807,3.922,3.846,28654,1617246.00
2008-10-13 00:00:00,3.670,3.670,3.952,3.945,27959,1566730.00
2008-10-14 00:00:00,4.036,3.891,4.189,3.891,26606,1557594.00
2008-10-15 00:00:00,3.861,3.670,3.945,3.830,21226,1187491.00
2008-10-16 00:00:00,3.693,3.518,3.762,3.663,21480,1162315.00
2008-10-17 00:00:00,3.670,3.640,3.762,3.693,20614,1120297.00
2008-10-20 00:00:00,3.647,3.556,3.769,3.769,40560,2197105.00
2008-10-21 00:00:00,3.769,3.586,3.800,3.754,21972,1206878.00
2008-10-22 00:00:00,3.701,3.685,3.792,3.685,13240,728278.00
2008-10-23 00:00:00,3.670,3.510,3.685,3.685,27657,1484259.00
2008-10-24 00:00:00,3.724,3.609,3.724,3.647,20374,1096314.00
2008-10-27 00:00:00,3.632,3.426,3.655,3.434,29378,1535702.00
2008-10-28 00:00:00,3.350,3.274,3.525,3.510,41684,2114089.00
2008-10-29 00:00:00,3.556,3.441,3.571,3.441,29150,1517093.00
2008-10-30 00:00:00,3.487,3.403,3.525,3.502,31735,1631682.00
2008-10-31 00:00:00,3.487,3.426,3.617,3.449,14305,746283.00
2008-11-03 00:00:00,3.449,3.281,3.457,3.434,16354,819642.00
2008-11-04 00:00:00,3.434,3.342,3.434,3.373,9030,454229.00
2008-11-05 00:00:00,3.373,3.373,3.510,3.495,21148,1090476.00
2008-11-06 00:00:00,3.449,3.380,3.457,3.441,20132,1022998.00
2008-11-07 00:00:00,3.380,3.365,3.487,3.464,13661,701349.00
2008-11-10 00:00:00,3.449,3.449,3.640,3.632,50040,2653474.00
2008-11-11 00:00:00,3.632,3.594,3.685,3.602,20576,1105719.00
2008-11-12 00:00:00,3.541,3.510,3.632,3.624,38415,2031617.00
2008-11-13 00:00:00,3.617,3.586,3.769,3.746,52096,2825320.00
2008-11-14 00:00:00,3.746,3.708,3.838,3.838,46542,2592728.00
2008-11-17 00:00:00,3.838,3.785,3.907,3.899,65521,3691982.00
2008-11-18 00:00:00,3.884,3.678,3.914,3.701,53785,3023029.00
2008-11-19 00:00:00,3.701,3.701,3.907,3.899,34019,1897676.00
2008-11-20 00:00:00,3.807,3.792,3.914,3.846,35166,1989068.00
2008-11-21 00:00:00,3.739,3.685,3.868,3.815,28680,1593349.00
2008-11-24 00:00:00,3.815,3.708,3.815,3.708,17894,988810.00
2008-11-25 00:00:00,3.739,3.678,3.769,3.708,12608,691172.00
2008-11-26 00:00:00,3.693,3.678,3.769,3.754,17345,952127.00
2008-11-27 00:00:00,3.891,3.792,4.021,3.800,43439,2470965.00
2008-11-28 00:00:00,3.746,3.663,3.785,3.731,14940,817469.00
2008-12-01 00:00:00,3.731,3.670,3.754,3.754,8534,468717.00
2008-12-02 00:00:00,3.670,3.670,3.792,3.777,15481,855153.00
2008-12-03 00:00:00,3.769,3.769,3.884,3.884,30250,1709382.00
2008-12-04 00:00:00,3.884,3.884,4.013,3.952,51560,3001267.00
2008-12-05 00:00:00,3.937,3.899,3.983,3.960,26429,1527144.00
2008-12-08 00:00:00,3.975,3.975,4.097,4.097,49637,2934211.00
2008-12-09 00:00:00,4.112,4.013,4.112,4.021,33426,1974604.00
2008-12-10 00:00:00,4.028,3.975,4.105,4.089,56360,3336115.00
2008-12-11 00:00:00,4.074,4.021,4.105,4.021,17083,1015803.00
2008-12-12 00:00:00,4.013,3.914,4.013,3.929,39827,2296563.00
2008-12-15 00:00:00,3.945,3.907,3.998,3.945,3869,223294.00
2008-12-16 00:00:00,3.960,3.853,3.960,3.960,20994,1200158.00
2008-12-17 00:00:00,3.967,3.960,4.013,3.983,13675,797926.00
2008-12-18 00:00:00,3.990,3.960,4.044,4.044,15541,909112.00
2008-12-19 00:00:00,4.051,4.021,4.097,4.074,15938,947706.00
2008-12-22 00:00:00,4.051,4.013,4.097,4.059,12605,744165.00
2008-12-23 00:00:00,4.067,3.891,4.067,3.907,11112,643107.00
2008-12-24 00:00:00,3.868,3.830,3.899,3.830,10073,570522.00
2008-12-25 00:00:00,3.876,3.792,3.876,3.815,7378,414544.00
2008-12-26 00:00:00,3.815,3.792,3.846,3.815,8479,476328.00
2008-12-29 00:00:00,3.823,3.731,3.861,3.830,19421,1088813.00
2008-12-30 00:00:00,3.830,3.769,3.846,3.792,9329,522367.00
2008-12-31 00:00:00,3.792,3.746,3.830,3.792,8459,472695.00
2009-01-02 00:00:00,3.792,3.792,3.792,3.792,0,0.00
2009-01-05 00:00:00,3.800,3.800,3.876,3.868,76789,4318912.00
2009-01-06 00:00:00,3.891,3.876,4.013,4.006,51203,2959512.00
2009-01-07 00:00:00,4.006,3.983,4.036,3.998,25191,1474264.00
2009-01-08 00:00:00,3.922,3.899,3.937,3.922,13063,751028.00
2009-01-09 00:00:00,3.922,3.907,4.013,3.967,37867,2190465.00
2009-01-12 00:00:00,3.967,3.937,4.021,3.990,34138,1991961.00
2009-01-13 00:00:00,3.929,3.907,3.975,3.922,13306,767896.00
2009-01-14 00:00:00,3.914,3.891,3.998,3.998,27091,1571772.00
2009-01-15 00:00:00,4.006,3.967,4.044,4.013,37149,2179940.00
2009-01-16 00:00:00,4.036,4.036,4.128,4.082,47214,2826818.00
2009-01-19 00:00:00,4.082,4.074,4.158,4.105,43156,2592597.00
2009-01-20 00:00:00,4.089,4.021,4.143,4.105,21914,1304267.00
2009-01-21 00:00:00,4.044,4.021,4.128,4.105,22843,1364945.00
2009-01-22 00:00:00,4.128,4.105,4.150,4.150,34047,2048416.00
2009-01-23 00:00:00,4.158,4.128,4.166,4.150,26379,1594068.00
2009-01-30 00:00:00,4.150,4.150,4.150,4.150,0,0.00
2009-02-02 00:00:00,4.181,4.120,4.189,4.189,33952,2058592.00
2009-02-03 00:00:00,4.173,4.173,4.280,4.265,44971,2772092.00
2009-02-04 00:00:00,4.295,4.295,4.417,4.394,62562,3949348.00
2009-02-05 00:00:00,4.402,4.379,4.478,4.402,66410,4263823.00
2009-02-06 00:00:00,4.410,4.394,4.524,4.524,92134,5952165.00
2009-02-09 00:00:00,4.570,4.555,4.608,4.608,72040,4768439.00
2009-02-10 00:00:00,4.638,4.577,4.715,4.707,91278,6101441.00
2009-02-11 00:00:00,4.677,4.600,4.776,4.707,78030,5278165.00
2009-02-12 00:00:00,4.707,4.577,4.715,4.699,54540,3649280.00
2009-02-13 00:00:00,4.699,4.692,4.875,4.867,71773,4945607.00
2009-02-16 00:00:00,4.921,4.844,4.982,4.982,70371,4976393.00
2009-02-17 00:00:00,4.989,4.882,5.004,4.882,75549,5336040.00
2009-02-18 00:00:00,4.821,4.684,4.829,4.692,67237,4608813.00
2009-02-19 00:00:00,4.684,4.669,4.745,4.707,86525,5853860.00
2009-02-20 00:00:00,4.722,4.684,4.791,4.791,118751,8067172.00
2009-02-23 00:00:00,4.776,4.745,4.928,4.913,75272,5247490.00
2009-02-24 00:00:00,4.882,4.707,4.913,4.722,134253,9246662.00
2009-02-25 00:00:00,4.745,4.593,4.776,4.722,75301,5082060.00
2009-02-26 00:00:00,4.707,4.509,4.760,4.547,54387,3643097.00
2009-02-27 00:00:00,4.501,4.341,4.539,4.379,258328,16410640.00
2009-03-02 00:00:00,4.372,4.341,4.463,4.448,91823,5866542.00
2009-03-03 00:00:00,4.372,4.318,4.440,4.410,32177,2050826.00
2009-03-04 00:00:00,4.417,4.417,4.669,4.654,97945,6441474.00
2009-03-05 00:00:00,4.722,4.593,4.776,4.730,69923,4748012.00
2009-03-06 00:00:00,4.661,4.646,4.722,4.699,25915,1749028.00
2009-03-09 00:00:00,4.692,4.516,4.738,4.555,43197,2892871.00
2009-03-10 00:00:00,4.494,4.471,4.608,4.555,32511,2119363.00
2009-03-11 00:00:00,4.684,4.516,4.684,4.539,40396,2677312.00
2009-03-12 00:00:00,4.532,4.463,4.539,4.539,21537,1401621.00
2009-03-13 00:00:00,4.570,4.501,4.585,4.532,24937,1638724.00
2009-03-16 00:00:00,4.516,4.463,4.585,4.570,25299,1655709.00
2009-03-17 00:00:00,4.555,4.532,4.699,4.692,45531,3044168.00
2009-03-18 00:00:00,4.707,4.707,4.768,4.715,39387,2684751.00
2009-03-19 00:00:00,4.722,4.715,4.799,4.791,49998,3425619.00
2009-03-20 00:00:00,4.799,4.722,4.821,4.799,69176,4764848.00
2009-03-23 00:00:00,4.799,4.760,4.890,4.875,55435,3861625.00
2009-03-24 00:00:00,4.928,4.860,4.943,4.882,105001,7376037.00
2009-03-25 00:00:00,4.821,4.799,4.905,4.806,44571,3108471.00
2009-03-26 00:00:00,4.799,4.768,4.928,4.928,49259,3430223.00
2009-03-27 00:00:00,4.921,4.882,4.928,4.913,65100,4581285.00
2009-03-30 00:00:00,4.913,4.882,4.921,4.898,26653,1876168.00
2009-03-31 00:00:00,4.875,4.806,4.959,4.959,49918,3507897.00
2009-04-01 00:00:00,4.966,4.966,5.020,5.012,64891,4646510.00
2009-04-02 00:00:00,4.997,4.989,5.065,5.027,63899,4612585.00
2009-04-03 00:00:00,5.043,4.989,5.073,5.020,53949,3894915.00
2009-04-06 00:00:00,5.020,5.020,5.020,5.020,0,0.00
2009-04-07 00:00:00,5.020,5.004,5.065,5.043,38757,2794438.00
2009-04-08 00:00:00,5.043,4.913,5.050,4.928,39796,2838729.00
2009-04-09 00:00:00,4.921,4.898,4.974,4.974,35797,2536106.00
2009-04-10 00:00:00,4.989,4.974,5.088,5.081,37240,2688056.00
2009-04-13 00:00:00,5.096,5.088,5.172,5.164,43602,3202927.00
2009-04-14 00:00:00,5.172,5.119,5.180,5.180,37184,2739571.00
2009-04-15 00:00:00,5.119,5.103,5.180,5.172,40524,2977644.00
2009-04-16 00:00:00,5.172,5.111,5.187,5.187,34539,2548586.00
2009-04-17 00:00:00,5.164,5.111,5.164,5.134,26695,1959567.00
2009-04-20 00:00:00,5.126,5.103,5.187,5.187,32619,2402477.00
2009-04-21 00:00:00,5.142,5.081,5.172,5.149,32046,2350459.00
2009-04-22 00:00:00,5.164,5.027,5.210,5.050,57882,4253992.00
2009-04-23 00:00:00,5.020,4.974,5.058,5.035,29997,2154148.00
2009-04-24 00:00:00,5.043,5.004,5.081,5.012,21470,1549796.00
2009-04-27 00:00:00,5.012,4.905,5.020,4.936,28825,2043208.00
2009-04-28 00:00:00,4.882,4.882,4.966,4.959,25983,1839968.00
2009-04-29 00:00:00,4.951,4.936,5.081,5.081,32431,2337414.00
2009-04-30 00:00:00,5.073,5.073,5.126,5.096,23857,1738953.00
2009-05-01 00:00:00,5.096,5.096,5.096,5.096,0,0.00
2009-05-04 00:00:00,5.103,5.096,5.370,5.355,109603,8182241.00
2009-05-05 00:00:00,5.317,5.248,5.325,5.286,38293,2888186.00
2009-05-06 00:00:00,5.279,5.264,5.340,5.332,30265,2293141.00
2009-05-07 00:00:00,5.370,5.317,5.408,5.370,50232,3841294.00
2009-05-08 00:00:00,5.340,5.317,5.424,5.424,40024,3064309.00
2009-05-11 00:00:00,5.424,5.332,5.462,5.332,49526,3822599.00
2009-05-12 00:00:00,5.325,5.256,5.378,5.378,37042,2801790.00
2009-05-13 00:00:00,5.393,5.378,5.447,5.431,37234,2871564.00
2009-05-14 00:00:00,5.447,5.332,5.447,5.416,29943,2298568.00
2009-05-15 00:00:00,5.416,5.408,5.469,5.439,23377,1806556.00
2009-05-18 00:00:00,5.439,5.370,5.485,5.485,35597,2755060.00
2009-05-19 00:00:00,5.523,5.485,5.538,5.530,40473,3173606.00
2009-05-20 00:00:00,5.530,5.492,5.546,5.500,20918,1640268.00
2009-05-21 00:00:00,5.500,5.408,5.500,5.416,29030,2249330.00
2009-05-22 00:00:00,5.393,5.355,5.408,5.386,14255,1092208.00
2009-05-25 00:00:00,5.370,5.279,5.386,5.370,53421,4057146.00
2009-05-26 00:00:00,5.370,5.340,5.401,5.347,27661,2115961.00
2009-05-27 00:00:00,5.370,5.340,5.408,5.408,36641,2809390.00
2009-05-29 00:00:00,5.408,5.408,5.408,5.408,0,0.00
2009-06-01 00:00:00,5.431,5.431,5.553,5.546,51426,4021363.00
2009-06-02 00:00:00,5.599,5.538,5.614,5.553,77975,6168045.00
2009-06-03 00:00:00,5.546,5.546,5.637,5.630,92187,7303488.00
2009-06-04 00:00:00,5.637,5.584,5.675,5.668,47210,3781711.00
2009-06-05 00:00:00,5.698,5.668,5.767,5.675,38111,3081404.00
2009-06-08 00:00:00,5.675,5.569,5.729,5.683,54954,4400192.00
