Date,Open,Low,High,Close,Volume,Amount
1993-07-02 00:00:00,22.724,21.424,24.169,23.880,13211,15163000.00
1993-07-05 00:00:00,24.314,23.880,26.626,24.169,26125,32432000.00
1993-07-06 00:00:00,23.880,22.291,24.025,22.724,11906,13871000.00
1993-07-07 00:00:00,22.724,21.857,23.447,22.580,9113,10486000.00
1993-07-08 00:00:00,22.435,22.435,23.158,22.724,3654,4243000.00
1993-07-09 00:00:00,22.724,21.713,22.724,21.857,7876,9004000.00
1993-07-12 00:00:00,21.424,19.834,21.568,20.412,10678,11535000.00
1993-07-13 00:00:00,20.412,19.545,20.557,20.268,5879,6284000.00
1993-07-14 00:00:00,20.268,19.979,20.846,19.979,4829,5200000.00
1993-07-15 00:00:00,20.123,18.100,20.123,18.534,7163,7387000.00
1993-07-16 00:00:00,18.100,17.811,18.534,18.100,10161,10192000.00
1993-07-19 00:00:00,18.100,15.788,18.100,16.222,19241,18379000.00
1993-07-20 00:00:00,15.788,13.476,16.222,16.222,22490,19782000.00
1993-07-21 00:00:00,16.222,14.054,16.655,15.066,25218,23007000.00
1993-07-22 00:00:00,15.210,14.488,15.788,15.644,8933,8078000.00
1993-07-23 00:00:00,15.499,15.210,16.655,16.366,19680,18367000.00
1993-07-26 00:00:00,16.366,15.210,16.800,16.077,15699,14536000.00
1993-07-27 00:00:00,16.077,15.499,16.944,16.944,16338,15447000.00
1993-07-28 00:00:00,17.233,17.089,18.100,17.811,33566,33202000.00
1993-07-29 00:00:00,18.100,16.944,18.245,17.811,20441,19979000.00
1993-07-30 00:00:00,18.245,18.245,20.990,20.412,45869,49318000.00
1993-08-02 00:00:00,20.701,19.256,20.990,19.545,35482,0.00
1993-08-03 00:00:00,19.112,18.678,20.123,18.678,22027,0.00
1993-08-04 00:00:00,18.245,18.100,19.256,19.256,15668,16008000.00
1993-08-05 00:00:00,19.690,19.112,20.268,20.268,18181,19203000.00
1993-08-06 00:00:00,20.412,19.545,20.557,19.834,18447,19729000.00
1993-08-09 00:00:00,19.834,19.545,23.013,22.869,23182,19764000.00
1993-08-10 00:00:00,23.302,23.302,26.770,25.181,120734,151970000.00
1993-08-11 00:00:00,25.036,25.036,26.626,26.481,72092,92031000.00
1993-08-12 00:00:00,26.915,26.915,28.504,28.215,105797,141161000.00
1993-08-13 00:00:00,28.649,28.649,30.527,30.527,111296,153960000.00
1993-08-16 00:00:00,30.961,30.961,36.741,36.596,130222,210453000.00
1993-08-17 00:00:00,37.030,29.082,38.619,29.082,121240,193667000.00
1993-08-18 00:00:00,29.516,29.516,35.440,32.550,121872,181601000.00
1993-08-19 00:00:00,32.984,31.105,33.995,31.972,84741,126475000.00
1993-08-20 00:00:00,31.539,30.383,32.550,32.117,93513,136468000.00
1993-08-23 00:00:00,32.550,30.527,33.995,30.527,113248,168292000.00
1993-08-24 00:00:00,30.094,29.371,35.729,35.440,167372,254530000.00
1993-08-25 00:00:00,35.440,31.972,35.440,32.550,111734,172698000.00
1993-08-26 00:00:00,32.117,31.972,33.995,32.406,44045,66601000.00
1993-08-27 00:00:00,32.261,31.105,32.984,31.539,50669,74694000.00
1993-08-30 00:00:00,30.961,30.238,32.839,31.972,38867,56919000.00
1993-08-31 00:00:00,32.261,31.972,33.128,32.117,31289,46934000.00
1993-09-01 00:00:00,32.550,30.961,32.550,30.961,26094,38073000.00
1993-09-02 00:00:00,30.527,30.527,31.539,30.961,23064,33223000.00
1993-09-03 00:00:00,30.961,30.672,32.261,32.261,19210,27999000.00
1993-09-06 00:00:00,32.550,31.394,32.695,31.539,20585,30598000.00
1993-09-07 00:00:00,31.394,31.394,32.261,31.539,8013,11815000.00
1993-09-08 00:00:00,31.828,30.816,31.972,31.394,12899,18806000.00
1993-09-09 00:00:00,31.250,31.250,31.828,31.394,7230,10595000.00
1993-09-10 00:00:00,31.394,30.383,31.539,30.672,19307,27839000.00
1993-09-13 00:00:00,30.238,29.371,30.238,29.371,27864,38960000.00
1993-09-14 00:00:00,29.082,28.793,31.105,30.094,17254,24285000.00
1993-09-15 00:00:00,29.949,29.082,30.238,29.227,12740,17821000.00
1993-09-16 00:00:00,29.082,28.215,29.949,28.504,19689,27019000.00
1993-09-20 00:00:00,28.071,27.637,30.961,30.816,38542,54254000.00
1993-09-21 00:00:00,30.383,29.660,31.394,29.660,42775,61167000.00
1993-09-22 00:00:00,29.660,29.660,30.527,30.527,11650,16493000.00
1993-09-23 00:00:00,30.961,29.949,31.250,30.238,24613,35472000.00
1993-09-24 00:00:00,29.805,27.059,29.805,28.649,29736,40661000.00
1993-09-27 00:00:00,28.793,28.360,29.371,28.938,6302,8667000.00
1993-09-28 00:00:00,29.082,28.938,29.371,29.227,3952,5480000.00
1993-09-29 00:00:00,29.516,29.516,30.527,29.949,13030,18486000.00
1993-09-30 00:00:00,30.383,29.516,30.672,30.094,6997,9869000.00
1993-10-04 00:00:00,30.238,30.094,30.961,30.672,12039,17227000.00
1993-10-05 00:00:00,31.105,29.660,31.539,30.238,28546,41412000.00
1993-10-06 00:00:00,30.238,29.516,31.105,29.805,7312,10340000.00
1993-10-07 00:00:00,29.660,29.660,30.527,29.805,6025,8497000.00
1993-10-08 00:00:00,29.805,29.371,30.238,29.516,6746,9446000.00
1993-10-11 00:00:00,29.805,29.371,30.238,29.516,6746,9446000.00
1993-10-12 00:00:00,29.227,29.082,29.660,29.371,4337,6031000.00
1993-10-13 00:00:00,29.371,28.793,29.516,28.938,5613,7753000.00
1993-10-14 00:00:00,28.793,28.793,29.082,28.938,5542,7609000.00
1993-10-15 00:00:00,28.938,28.938,29.516,29.082,4865,6733000.00
1993-10-18 00:00:00,29.082,28.215,29.227,28.360,8341,11362000.00
1993-10-19 00:00:00,28.215,28.071,28.793,28.215,7691,10411000.00
1993-10-20 00:00:00,28.215,28.215,28.504,28.360,4310,5833000.00
1993-10-21 00:00:00,28.360,27.637,28.360,27.782,6712,9013000.00
1993-10-22 00:00:00,27.782,27.348,27.926,27.637,9415,12495000.00
1993-10-25 00:00:00,27.348,26.481,27.348,26.626,9451,12330000.00
1993-10-26 00:00:00,26.337,25.614,26.337,26.192,8911,11321000.00
1993-10-27 00:00:00,26.626,26.192,27.637,26.770,14772,19296000.00
1993-10-28 00:00:00,26.770,26.626,28.215,28.071,8891,11731000.00
1993-10-29 00:00:00,28.504,27.204,28.793,27.348,13433,18096000.00
1993-11-01 00:00:00,26.915,26.626,27.204,26.915,5528,7214000.00
1993-11-02 00:00:00,26.770,26.481,27.637,27.059,4021,5276000.00
1993-11-03 00:00:00,27.059,26.626,27.493,26.626,5791,7563000.00
1993-11-04 00:00:00,26.770,26.192,26.770,26.337,4063,5236000.00
1993-11-05 00:00:00,26.481,26.337,26.770,26.770,2835,3669000.00
1993-11-08 00:00:00,27.059,27.059,28.504,27.782,12963,17199000.00
1993-11-09 00:00:00,27.637,26.915,28.215,27.637,9965,13243000.00
1993-11-10 00:00:00,27.637,27.348,29.805,29.227,29698,40824000.00
1993-11-11 00:00:00,29.660,29.082,30.961,29.660,33532,47236000.00
1993-11-12 00:00:00,30.094,29.660,31.105,30.527,29006,41059000.00
1993-11-15 00:00:00,30.961,30.961,32.695,31.683,72119,106773000.00
1993-11-16 00:00:00,31.250,29.660,31.394,29.660,28421,40437000.00
1993-11-17 00:00:00,29.660,29.371,30.527,29.371,22676,31773000.00
1993-11-18 00:00:00,29.660,28.649,30.238,29.516,30137,42161000.00
1993-11-19 00:00:00,29.516,29.082,29.660,29.227,23820,33098000.00
1993-11-22 00:00:00,29.516,28.504,30.238,28.938,24509,34073000.00
1993-11-23 00:00:00,28.938,28.215,29.660,28.215,14218,19449000.00
1993-11-24 00:00:00,28.215,27.348,29.371,27.637,15351,20652000.00
1993-11-25 00:00:00,27.637,27.637,28.360,27.926,11053,14824000.00
1993-11-26 00:00:00,28.215,27.637,28.360,27.926,9032,12122000.00
1993-11-29 00:00:00,28.215,27.493,28.504,27.637,8331,11149000.00
1993-11-30 00:00:00,27.637,27.637,28.215,27.926,5916,7929000.00
1993-12-01 00:00:00,27.926,26.915,28.071,26.915,5580,7347000.00
1993-12-02 00:00:00,26.915,26.481,26.915,26.770,9088,11785000.00
1993-12-03 00:00:00,26.770,26.626,27.204,26.770,6451,8400000.00
1993-12-06 00:00:00,26.770,26.192,26.770,26.337,7830,10080000.00
1993-12-07 00:00:00,26.481,26.048,27.348,26.192,9403,12185000.00
1993-12-08 00:00:00,26.192,26.048,26.770,26.192,6185,7918000.00
1993-12-09 00:00:00,26.192,26.048,26.481,26.192,6023,7713000.00
1993-12-10 00:00:00,26.192,26.192,29.082,28.215,17239,22980000.00
1993-12-13 00:00:00,28.649,25.036,28.793,26.481,16914,22458000.00
1993-12-14 00:00:00,26.337,26.337,27.926,26.481,7839,10169000.00
1993-12-15 00:00:00,26.626,25.759,26.770,26.770,7802,10000000.00
1993-12-16 00:00:00,27.204,26.192,27.348,26.337,7081,9168000.00
1993-12-17 00:00:00,26.337,26.192,26.770,26.337,5085,6541000.00
1993-12-20 00:00:00,26.192,22.580,26.192,24.603,13277,16239000.00
1993-12-21 00:00:00,24.603,23.736,25.470,25.325,8677,10633000.00
1993-12-22 00:00:00,25.614,24.458,25.614,24.603,5244,6472000.00
1993-12-23 00:00:00,23.880,23.880,24.603,24.025,4517,5457000.00
1993-12-24 00:00:00,23.591,23.447,24.458,24.458,8090,9699000.00
1993-12-27 00:00:00,24.747,23.591,24.892,23.591,5363,6441000.00
1993-12-28 00:00:00,23.591,23.158,23.880,23.302,3848,4579000.00
1993-12-29 00:00:00,22.724,22.435,23.302,22.724,4329,5039000.00
1993-12-30 00:00:00,22.724,22.580,23.736,22.869,6993,8197000.00
1993-12-31 00:00:00,23.302,22.869,23.880,23.158,6420,7573000.00
1994-01-03 00:00:00,23.013,22.291,23.158,22.869,4431,5150000.00
1994-01-04 00:00:00,22.291,22.146,22.869,22.291,3438,3958000.00
1994-01-05 00:00:00,22.146,21.568,22.580,22.002,5042,5712000.00
1994-01-06 00:00:00,22.146,21.713,23.447,23.447,6604,7619000.00
1994-01-07 00:00:00,23.880,22.435,23.880,23.013,6308,7387000.00
1994-01-10 00:00:00,23.013,22.435,23.158,22.724,6597,7704000.00
1994-01-11 00:00:00,23.158,23.158,24.747,23.447,18253,21938000.00
1994-01-12 00:00:00,23.447,23.302,24.458,23.591,5800,6932000.00
1994-01-13 00:00:00,23.736,23.158,23.880,23.447,3565,4211000.00
1994-01-14 00:00:00,23.447,21.857,23.591,22.291,9194,10648000.00
1994-01-17 00:00:00,22.291,21.424,22.291,21.713,3890,4386000.00
1994-01-18 00:00:00,21.279,21.279,22.435,22.146,4510,5047000.00
1994-01-19 00:00:00,22.146,21.279,22.435,21.279,2556,2859000.00
1994-01-20 00:00:00,20.990,20.701,21.279,20.846,3632,3994000.00
1994-01-21 00:00:00,20.701,20.557,21.135,20.846,3748,4124000.00
1994-01-24 00:00:00,20.990,20.701,21.857,20.990,3157,3470000.00
1994-01-25 00:00:00,20.990,19.979,20.990,20.123,2596,2797000.00
1994-01-26 00:00:00,19.834,18.823,19.834,18.823,3499,3629000.00
1994-01-27 00:00:00,18.534,17.522,18.967,18.967,6226,6267000.00
1994-01-28 00:00:00,19.256,17.667,19.256,18.100,7067,7107000.00
1994-01-31 00:00:00,17.811,16.366,17.811,16.655,5777,5531000.00
1994-02-01 00:00:00,16.077,15.788,17.522,16.511,7707,7359000.00
1994-02-02 00:00:00,16.366,16.222,17.522,17.378,5959,5693000.00
1994-02-03 00:00:00,17.378,17.378,19.834,19.834,21222,21857000.00
1994-02-04 00:00:00,20.412,20.123,22.146,22.146,20840,23031000.00
1994-02-14 00:00:00,22.724,18.678,23.302,18.678,16615,17855000.00
1994-02-15 00:00:00,18.100,17.522,18.967,18.389,8541,8548000.00
1994-02-16 00:00:00,18.534,17.811,19.545,18.534,14356,14835000.00
1994-02-17 00:00:00,18.100,17.811,18.389,17.956,7305,7290000.00
1994-02-18 00:00:00,17.956,17.522,18.389,18.245,3802,3801000.00
1994-02-21 00:00:00,18.100,17.378,18.245,17.522,4313,4250000.00
1994-02-22 00:00:00,18.100,18.100,20.412,18.534,14627,15118000.00
1994-02-23 00:00:00,18.967,18.100,19.256,18.389,5228,5280000.00
1994-02-24 00:00:00,18.534,18.389,19.834,19.545,9021,9311000.00
1994-02-25 00:00:00,19.834,18.967,20.990,19.834,32517,34830000.00
1994-02-28 00:00:00,19.834,19.545,20.846,19.690,20793,22354000.00
1994-03-01 00:00:00,19.545,19.256,20.412,19.401,5877,6209000.00
1994-03-02 00:00:00,19.545,18.678,19.545,18.678,5586,5770000.00
1994-03-03 00:00:00,18.389,18.100,19.545,18.389,6445,6519000.00
1994-03-04 00:00:00,18.100,17.522,18.534,17.956,6472,6464000.00
1994-03-07 00:00:00,18.100,17.378,18.389,17.811,4791,4709000.00
1994-03-08 00:00:00,17.811,17.378,18.100,17.522,2892,2837000.00
1994-03-09 00:00:00,17.522,17.233,17.667,17.378,2488,2431000.00
1994-03-10 00:00:00,17.233,16.655,17.378,16.655,3948,3782000.00
1994-03-11 00:00:00,16.655,15.644,17.811,16.655,4681,4416000.00
1994-03-14 00:00:00,17.522,17.522,18.678,18.245,10818,10836000.00
1994-03-15 00:00:00,18.534,16.655,18.967,16.800,6602,6541000.00
1994-03-16 00:00:00,16.655,16.222,16.944,16.655,6112,5785000.00
1994-03-17 00:00:00,16.655,16.511,17.378,16.800,4098,3917000.00
1994-03-18 00:00:00,16.800,16.511,17.233,16.944,5957,5677000.00
1994-03-21 00:00:00,16.944,15.933,17.089,16.077,4877,4578000.00
1994-03-22 00:00:00,16.077,15.210,16.077,15.644,3466,3160000.00
1994-03-23 00:00:00,15.644,14.921,15.644,14.921,4921,4431000.00
1994-03-24 00:00:00,14.632,14.054,15.066,14.054,4786,4170000.00
1994-03-25 00:00:00,14.054,13.765,14.343,13.765,4382,3752000.00
1994-03-28 00:00:00,13.765,12.465,13.765,12.465,4834,3922000.00
1994-03-29 00:00:00,12.320,12.176,13.187,13.043,5834,4693000.00
1994-03-30 00:00:00,13.043,11.742,13.187,12.320,5093,4093000.00
1994-03-31 00:00:00,12.320,11.309,12.898,11.598,3894,3113000.00
1994-04-01 00:00:00,11.453,10.875,11.453,11.020,5319,4023000.00
1994-04-04 00:00:00,10.875,10.442,11.453,10.586,4064,3048000.00
1994-04-05 00:00:00,10.442,10.297,11.020,10.442,5003,3707000.00
1994-04-06 00:00:00,10.442,10.442,10.731,10.586,2633,1949000.00
1994-04-07 00:00:00,10.731,10.731,11.598,10.731,8187,6199000.00
1994-04-08 00:00:00,10.731,9.575,10.875,9.864,5047,3663000.00
1994-04-11 00:00:00,9.430,8.852,9.719,8.852,4533,3158000.00
1994-04-12 00:00:00,8.852,8.130,9.141,8.563,6007,4036000.00
1994-04-13 00:00:00,8.563,8.130,9.286,8.130,3792,2556000.00
1994-04-14 00:00:00,7.985,6.685,7.985,6.685,6074,3821000.00
1994-04-15 00:00:00,6.396,5.529,7.985,7.840,12566,7517000.00
1994-04-18 00:00:00,7.696,6.251,7.696,6.251,11835,7259000.00
1994-04-19 00:00:00,6.251,5.095,6.251,5.095,9045,5124000.00
1994-04-20 00:00:00,4.806,3.939,5.240,4.084,10447,5547000.00
1994-04-21 00:00:00,4.228,4.228,5.529,5.384,20502,11146000.00
1994-04-22 00:00:00,5.095,4.228,5.384,4.373,14700,7939000.00
1994-04-25 00:00:00,4.228,4.084,4.662,4.662,5496,2888000.00
1994-04-26 00:00:00,4.662,4.084,5.384,5.384,12064,6595000.00
1994-04-27 00:00:00,5.529,5.442,6.309,6.309,24558,14219000.00
1994-04-28 00:00:00,6.540,5.673,7.696,5.962,42063,25724000.00
1994-04-29 00:00:00,5.673,5.268,6.396,6.251,14088,8065000.00
1994-05-03 00:00:00,6.540,6.540,9.083,8.852,56206,36500000.00
1994-05-04 00:00:00,9.575,8.794,10.442,8.794,60352,42966000.00
1994-05-05 00:00:00,7.696,6.540,8.130,7.320,20422,13016000.00
1994-05-06 00:00:00,7.407,7.031,8.187,7.927,25157,16031000.00
1994-05-09 00:00:00,8.563,7.696,8.997,8.939,41061,27385000.00
1994-05-10 00:00:00,9.430,8.563,9.575,9.575,42669,29664000.00
1994-05-11 00:00:00,9.719,7.985,9.719,8.274,33610,23225000.00
1994-05-12 00:00:00,7.407,7.349,8.274,7.552,26157,16880000.00
1994-05-13 00:00:00,7.407,7.407,8.852,8.708,17649,11506000.00
1994-05-16 00:00:00,9.141,8.332,9.257,8.823,23610,16094000.00
1994-05-17 00:00:00,8.852,7.985,8.852,8.072,8624,5738000.00
1994-05-18 00:00:00,7.696,7.580,8.332,7.840,7906,5127000.00
1994-05-19 00:00:00,7.840,7.840,8.563,8.332,6341,4163000.00
1994-05-20 00:00:00,8.274,7.840,8.419,7.869,5596,3671000.00
1994-05-23 00:00:00,7.696,7.552,7.840,7.638,5845,3735000.00
1994-05-24 00:00:00,7.638,7.552,8.043,8.043,2791,1800000.00
1994-05-25 00:00:00,7.985,7.465,8.043,7.609,3158,2022000.00
1994-05-26 00:00:00,7.552,7.118,7.580,7.291,4192,2632000.00
1994-05-27 00:00:00,7.060,6.974,7.407,7.060,4493,2804000.00
1994-05-30 00:00:00,7.060,5.904,7.118,5.991,6827,4089000.00
1994-05-31 00:00:00,5.991,5.384,6.396,6.107,5453,3154000.00
1994-06-01 00:00:00,5.962,5.124,5.962,5.182,3642,2060000.00
1994-06-02 00:00:00,5.095,4.806,5.240,5.037,3462,1897000.00
1994-06-03 00:00:00,5.384,5.095,5.615,5.182,3908,2181000.00
1994-06-06 00:00:00,5.182,4.546,5.182,4.604,3113,1673000.00
1994-06-07 00:00:00,4.806,4.430,4.806,4.575,747,398000.00
1994-06-08 00:00:00,4.517,4.199,4.806,4.604,2862,1509000.00
1994-06-09 00:00:00,4.662,4.373,4.806,4.430,3425,1814000.00
1994-06-10 00:00:00,4.517,4.344,4.517,4.401,2103,1106000.00
1994-06-13 00:00:00,4.228,3.592,4.373,3.592,3854,1945000.00
1994-06-14 00:00:00,3.505,3.014,3.592,3.303,4373,2125000.00
1994-06-15 00:00:00,3.303,3.014,3.361,3.274,3124,1514000.00
1994-06-16 00:00:00,3.303,3.072,4.026,3.795,5978,2972000.00
1994-06-17 00:00:00,3.939,3.505,4.517,4.430,6763,3468000.00
1994-06-20 00:00:00,4.373,3.448,4.373,3.505,7825,3974000.00
1994-06-21 00:00:00,3.072,3.014,3.448,3.188,2935,1419000.00
1994-06-22 00:00:00,3.072,3.072,3.592,3.332,2309,1128000.00
1994-06-23 00:00:00,3.332,3.101,3.505,3.159,1389,674000.00
1994-06-24 00:00:00,3.159,2.783,3.159,2.841,2581,1228000.00
1994-06-27 00:00:00,2.639,1.916,2.639,1.974,3621,1607000.00
1994-06-28 00:00:00,1.916,1.338,1.916,1.338,4457,1897000.00
1994-06-29 00:00:00,1.627,1.338,1.743,1.425,2200,936000.00
1994-06-30 00:00:00,1.425,1.280,1.772,1.569,2514,1064000.00
1994-07-01 00:00:00,1.569,1.338,1.569,1.338,2686,1136000.00
1994-07-04 00:00:00,1.107,0.760,1.194,1.078,2683,1103000.00
1994-07-07 00:00:00,1.078,1.078,1.078,1.078,0,0.00
1994-07-08 00:00:00,0.905,0.905,1.338,1.222,3908,1603000.00
1994-07-11 00:00:00,1.338,0.991,1.483,1.136,4048,1680000.00
1994-07-12 00:00:00,1.136,0.933,1.338,1.194,3072,1279000.00
1994-07-13 00:00:00,1.338,1.194,1.338,1.338,5427,2268000.00
1994-07-14 00:00:00,1.702,1.257,1.743,1.257,10773,3301000.00
1994-07-15 00:00:00,1.257,0.326,1.257,0.529,5660,1599000.00
1994-07-18 00:00:00,0.326,-0.280,0.326,-0.159,2431,643000.00
1994-07-19 00:00:00,-0.483,-0.685,0.124,-0.321,5230,1342000.00
1994-07-20 00:00:00,-0.280,-0.685,-0.119,-0.685,4254,1074000.00
1994-07-21 00:00:00,-0.685,-0.968,-0.685,-0.968,4273,1046000.00
1994-07-22 00:00:00,-2.506,-2.506,-0.887,-1.332,5098,1206000.00
1994-07-25 00:00:00,-1.494,-1.656,-0.847,-0.887,10379,2493000.00
1994-07-26 00:00:00,-0.685,-0.847,0.124,0.003,32382,8366000.00
1994-07-27 00:00:00,0.124,-0.280,0.650,-0.159,80647,22138000.00
1994-07-28 00:00:00,-0.280,-0.483,0.003,-0.483,29408,7639000.00
1994-07-29 00:00:00,-0.685,-0.766,-0.280,-0.442,18429,4685000.00
1994-08-01 00:00:00,3.604,3.361,7.407,4.534,81063,29905000.00
1994-08-02 00:00:00,4.979,4.373,6.476,4.373,77873,31310000.00
1994-08-03 00:00:00,3.968,3.766,6.800,6.800,95493,37758000.00
1994-08-04 00:00:00,7.407,6.517,8.540,7.205,135223,60544000.00
1994-08-05 00:00:00,7.609,7.002,9.025,9.025,90654,41882000.00
1994-08-08 00:00:00,9.430,8.419,9.673,8.621,105391,51308000.00
1994-08-09 00:00:00,8.419,6.315,8.499,6.517,66686,29820000.00
1994-08-10 00:00:00,6.315,6.234,9.147,8.742,100926,45812000.00
1994-08-11 00:00:00,9.632,7.812,9.835,8.014,132948,65747000.00
1994-08-12 00:00:00,7.812,7.609,8.823,8.135,49560,23193000.00
1994-08-15 00:00:00,7.812,7.124,7.933,7.326,27834,12596000.00
1994-08-16 00:00:00,7.326,7.205,8.014,7.488,22699,10325000.00
1994-08-17 00:00:00,8.176,8.135,11.048,8.823,42404,20120000.00
1994-08-18 00:00:00,9.430,8.944,9.835,9.470,133144,66634000.00
1994-08-19 00:00:00,9.511,8.621,9.673,8.702,60955,29955000.00
1994-08-22 00:00:00,8.216,7.812,8.419,7.852,31860,14813000.00
1994-08-23 00:00:00,7.852,7.326,8.257,7.852,23024,10487000.00
1994-08-24 00:00:00,8.095,7.528,8.176,7.569,18357,8425000.00
1994-08-25 00:00:00,7.407,6.962,7.528,7.002,19761,8803000.00
1994-08-26 00:00:00,7.002,6.679,7.488,6.760,18624,8193000.00
1994-08-29 00:00:00,6.598,6.112,6.800,6.193,20870,8864000.00
1994-08-30 00:00:00,6.193,6.193,8.014,7.326,35190,15613000.00
1994-08-31 00:00:00,7.609,7.407,8.419,8.176,56221,26121000.00
1994-09-01 00:00:00,8.621,8.338,9.025,8.742,91334,44158000.00
1994-09-02 00:00:00,8.702,8.216,9.754,9.673,103424,50341000.00
