Date,Open,Low,High,Close,Volume,Amount
2010-08-11 00:00:00,60.310,59.950,61.426,61.012,32835,110403000.00
2010-08-12 00:00:00,60.526,58.780,60.994,58.924,35646,118531800.00
2010-08-13 00:00:00,58.942,58.564,60.364,60.148,21609,71437580.00
2010-08-16 00:00:00,61.714,60.922,63.100,61.858,34382,117983600.00
2010-08-17 00:00:00,61.840,61.138,63.082,61.894,30527,105311600.00
2010-08-18 00:00:00,62.146,60.598,62.362,61.192,26969,91592990.00
2010-08-19 00:00:00,61.210,60.166,61.516,60.220,31303,105203800.00
2010-08-20 00:00:00,60.220,59.500,61.156,60.364,25185,84418220.00
2010-08-23 00:00:00,60.400,58.780,60.400,59.158,27361,89977350.00
2010-08-24 00:00:00,59.158,58.276,59.770,59.194,19659,64480640.00
2010-08-25 00:00:00,58.906,56.800,59.194,56.962,26104,83833170.00
2010-08-26 00:00:00,56.998,56.530,57.682,57.448,16464,52210350.00
2010-08-27 00:00:00,57.394,56.800,58.240,58.042,14236,45638720.00
2010-08-30 00:00:00,58.330,58.078,59.680,59.158,19398,63616720.00
2010-08-31 00:00:00,58.924,58.510,59.680,59.392,26616,87215560.00
2010-09-01 00:00:00,59.482,58.798,61.444,60.382,36837,123102900.00
2010-09-02 00:00:00,60.490,59.680,61.066,60.814,32435,108798400.00
2010-09-03 00:00:00,60.814,59.950,62.092,60.490,34711,117391500.00
2010-09-06 00:00:00,60.184,58.204,61.138,58.762,32442,106403400.00
2010-09-07 00:00:00,58.744,58.402,59.500,59.500,14672,48146690.00
2010-09-08 00:00:00,59.500,59.176,60.832,60.688,24512,82026640.00
2010-09-09 00:00:00,61.084,58.798,61.138,58.906,27160,89837660.00
2010-09-10 00:00:00,58.852,57.736,59.428,58.672,18593,60274360.00
2010-09-13 00:00:00,58.294,58.258,60.670,60.580,28862,95775500.00
2010-09-14 00:00:00,60.598,59.770,61.102,60.076,22160,74239070.00
2010-09-15 00:00:00,60.040,57.988,60.040,58.240,23349,76224840.00
2010-09-16 00:00:00,58.240,55.180,58.528,55.630,25830,81514970.00
2010-09-17 00:00:00,55.702,54.496,56.224,54.928,14632,44828170.00
2010-09-20 00:00:00,55.000,54.388,55.504,54.658,9949,30281960.00
2010-09-21 00:00:00,54.784,54.640,55.450,55.180,7011,21420460.00
2010-09-27 00:00:00,55.252,55.252,56.098,55.720,11670,36011910.00
2010-09-28 00:00:00,55.900,53.560,56.440,53.704,17534,53106540.00
2010-09-29 00:00:00,53.668,51.850,53.668,51.958,20082,58387040.00
2010-09-30 00:00:00,51.976,51.490,52.624,52.480,14447,41677530.00
2010-10-08 00:00:00,52.840,52.750,54.082,53.758,16897,50055640.00
2010-10-11 00:00:00,53.776,53.398,54.928,54.712,22927,68650360.00
2010-10-12 00:00:00,54.730,53.812,55.144,54.064,22273,66889850.00
2010-10-13 00:00:00,53.956,53.866,55.000,54.928,17146,51761420.00
2010-10-14 00:00:00,54.982,53.020,55.540,53.164,21923,65777200.00
2010-10-15 00:00:00,53.092,51.940,53.722,52.138,23020,67110660.00
2010-10-18 00:00:00,52.066,50.482,55.000,54.856,36044,104986200.00
2010-10-19 00:00:00,54.784,54.262,56.368,56.350,33497,103803100.00
2010-10-20 00:00:00,55.540,54.910,56.494,55.162,26667,82151220.00
2010-10-21 00:00:00,55.360,55.198,56.350,55.684,18489,57100240.00
2010-10-22 00:00:00,55.198,53.740,55.198,54.658,37153,111748400.00
2010-10-25 00:00:00,54.424,53.920,58.726,57.736,63398,197832100.00
2010-10-26 00:00:00,58.438,57.034,58.438,57.772,41303,132202500.00
2010-10-27 00:00:00,57.790,56.908,58.114,57.340,28804,92007820.00
2010-10-28 00:00:00,57.304,57.088,58.708,58.510,32380,104471000.00
2010-10-29 00:00:00,58.510,58.060,59.230,58.474,30138,98161640.00
2010-11-01 00:00:00,58.474,57.718,59.464,59.050,41473,134679300.00
2010-11-02 00:00:00,59.032,58.690,60.832,59.140,46440,154371100.00
2010-11-03 00:00:00,59.140,56.476,59.140,56.548,28689,91869480.00
2010-11-04 00:00:00,56.296,56.278,57.448,57.034,17381,54865690.00
2010-11-05 00:00:00,57.628,56.800,57.970,57.664,17783,56464230.00
2010-11-08 00:00:00,57.718,57.718,59.752,59.518,40626,133087000.00
2010-11-09 00:00:00,59.860,58.402,60.364,60.076,47274,155963100.00
2010-11-10 00:00:00,60.040,59.428,62.866,62.110,69942,240195100.00
2010-11-11 00:00:00,61.498,60.508,63.100,60.562,53716,184175800.00
2010-11-12 00:00:00,59.338,56.476,60.526,56.476,48538,157146200.00
2010-11-15 00:00:00,57.178,56.080,58.222,58.222,24187,76759060.00
2010-11-16 00:00:00,58.312,56.602,59.680,56.980,31073,100396000.00
2010-11-17 00:00:00,56.620,55.900,59.230,57.682,25880,82905460.00
2010-11-18 00:00:00,58.006,58.006,61.048,60.904,55003,182854000.00
2010-11-19 00:00:00,61.120,59.500,62.002,61.930,52751,178389000.00
2010-11-22 00:00:00,61.660,60.382,63.100,62.020,61775,211945500.00
2010-11-23 00:00:00,61.930,58.960,61.930,60.490,37113,123948200.00
2010-11-24 00:00:00,59.680,59.248,61.120,60.922,37208,124225300.00
2010-11-25 00:00:00,60.940,60.130,61.624,60.202,37229,125499600.00
2010-11-26 00:00:00,59.680,58.258,59.968,58.744,26775,87663610.00
2010-11-29 00:00:00,58.258,58.258,59.986,59.626,22271,73425690.00
2010-11-30 00:00:00,59.518,56.800,59.518,57.754,29374,94459380.00
2010-12-01 00:00:00,58.096,56.926,58.114,57.340,24968,79161520.00
2010-12-02 00:00:00,57.700,57.304,58.276,57.574,35533,113842100.00
2010-12-03 00:00:00,57.124,54.874,57.124,55.018,54906,169233900.00
2010-12-06 00:00:00,55.054,53.236,55.360,53.470,35229,105214600.00
2010-12-07 00:00:00,53.506,53.380,54.550,54.424,23257,69590390.00
2010-12-08 00:00:00,54.514,53.776,54.946,53.956,17654,53102420.00
2010-12-09 00:00:00,53.758,53.560,54.910,54.028,18288,55108460.00
2010-12-10 00:00:00,53.920,53.740,54.802,54.640,12778,38543470.00
2010-12-13 00:00:00,54.316,54.316,55.900,55.756,30553,93785010.00
2010-12-14 00:00:00,55.900,55.162,55.900,55.558,23592,72476970.00
2010-12-15 00:00:00,55.540,54.856,55.540,54.964,21963,67214060.00
2010-12-16 00:00:00,54.964,54.964,55.540,55.126,13425,41144840.00
2010-12-17 00:00:00,55.108,54.208,55.108,54.730,13146,39839570.00
2010-12-20 00:00:00,54.784,52.642,55.306,53.686,20521,61568290.00
2010-12-21 00:00:00,53.920,53.704,54.964,54.856,15097,45608220.00
2010-12-22 00:00:00,55.234,54.370,55.252,54.442,14784,44911780.00
2010-12-23 00:00:00,54.640,53.470,54.802,53.488,12542,37568860.00
2010-12-24 00:00:00,53.470,52.048,53.470,52.120,16366,47606930.00
2010-12-27 00:00:00,52.120,50.320,52.696,50.464,15060,43057090.00
2010-12-28 00:00:00,50.680,49.780,51.238,50.410,13465,37895780.00
2010-12-29 00:00:00,50.680,50.590,51.454,51.418,8168,23104820.00
2010-12-30 00:00:00,51.580,50.500,51.580,50.752,8798,24885710.00
2010-12-31 00:00:00,50.680,50.536,51.850,51.670,8636,24516500.00
2011-01-04 00:00:00,51.652,51.652,52.462,52.300,13287,38419110.00
2011-01-05 00:00:00,52.192,51.580,52.210,51.850,10458,30022970.00
2011-01-06 00:00:00,51.850,51.616,52.282,51.922,12667,36461180.00
2011-01-07 00:00:00,51.850,50.644,51.922,51.580,11071,31609200.00
2011-01-10 00:00:00,51.580,50.500,51.580,50.572,10710,30225110.00
2011-01-11 00:00:00,50.158,50.086,50.896,50.284,8866,24750480.00
2011-01-12 00:00:00,50.500,50.176,51.040,50.788,7518,21111300.00
2011-01-13 00:00:00,51.022,50.608,51.022,50.716,5131,14443500.00
2011-01-14 00:00:00,50.770,49.420,50.770,49.438,10480,28989460.00
2011-01-17 00:00:00,48.952,46.900,49.600,47.062,12518,33264580.00
2011-01-18 00:00:00,47.062,46.720,47.404,47.188,7298,19034060.00
2011-01-19 00:00:00,47.188,46.900,47.800,47.620,9269,24444150.00
2011-01-21 00:00:00,46.162,45.640,46.720,46.360,14777,37849780.00
2011-01-24 00:00:00,46.720,42.850,46.720,43.858,14970,37144320.00
2011-01-25 00:00:00,43.660,42.418,43.840,43.282,10924,25910030.00
2011-01-26 00:00:00,43.264,42.940,44.056,43.876,5798,14036800.00
2011-01-27 00:00:00,43.786,43.102,45.406,45.100,11182,27644660.00
2011-01-28 00:00:00,44.668,44.668,45.532,45.280,5554,13894090.00
2011-01-31 00:00:00,45.244,44.740,45.874,45.640,7445,18764780.00
2011-02-01 00:00:00,46.000,45.226,46.000,45.586,5563,14032140.00
2011-02-09 00:00:00,45.442,44.632,45.784,44.632,9204,23025730.00
2011-02-10 00:00:00,44.614,43.966,45.928,45.838,10012,25145730.00
2011-02-11 00:00:00,45.820,45.640,46.648,46.504,10579,27131660.00
2011-02-14 00:00:00,46.504,46.378,47.980,47.638,20914,54729310.00
2011-02-15 00:00:00,47.782,46.990,47.800,47.044,16259,42678240.00
2011-02-16 00:00:00,47.026,47.008,47.710,47.692,13090,34445020.00
2011-02-17 00:00:00,47.890,47.800,49.294,49.096,27998,75769100.00
2011-02-18 00:00:00,48.970,48.286,49.222,48.520,16588,44837290.00
2011-02-21 00:00:00,48.340,48.070,49.780,49.420,14659,39799360.00
2011-02-22 00:00:00,49.906,47.656,49.906,47.656,18945,50804430.00
2011-02-23 00:00:00,47.242,47.170,48.142,48.142,9519,25218050.00
2011-02-24 00:00:00,47.926,47.386,48.502,47.818,10964,29120820.00
2011-02-25 00:00:00,47.818,47.296,49.582,49.294,17174,46073080.00
2011-02-28 00:00:00,47.980,47.440,48.430,48.412,27199,72300320.00
2011-03-01 00:00:00,48.232,47.890,49.744,49.654,40421,110548800.00
2011-03-02 00:00:00,49.600,48.556,49.600,49.222,16588,45079860.00
2011-03-03 00:00:00,49.222,47.746,49.564,47.818,21310,57277760.00
2011-03-04 00:00:00,47.980,47.710,49.600,49.240,25391,68705990.00
2011-03-07 00:00:00,49.294,48.790,49.456,49.042,31680,85948460.00
2011-03-08 00:00:00,49.042,48.214,49.060,48.682,15878,42707330.00
2011-03-09 00:00:00,48.700,48.394,48.880,48.610,11641,31383280.00
2011-03-10 00:00:00,48.610,48.520,49.240,48.772,17697,47941200.00
2011-03-11 00:00:00,48.754,48.034,48.862,48.178,14090,37775180.00
2011-03-14 00:00:00,47.872,47.044,47.944,47.674,18216,47843070.00
2011-03-15 00:00:00,47.620,45.154,47.620,46.144,19240,49375990.00
2011-03-16 00:00:00,46.108,45.820,46.900,46.666,14772,37954350.00
2011-03-17 00:00:00,46.360,45.640,46.432,45.820,10946,27951940.00
2011-03-18 00:00:00,45.892,45.892,46.342,46.180,7699,19674580.00
2011-03-21 00:00:00,46.216,45.226,46.216,45.424,13784,34797820.00
2011-03-23 00:00:00,45.478,45.280,45.910,45.838,15604,39402430.00
2011-03-24 00:00:00,45.892,45.640,46.900,46.540,14608,37561230.00
2011-03-25 00:00:00,46.882,46.504,47.890,47.602,25997,68270180.00
2011-03-28 00:00:00,47.602,46.900,47.602,47.044,17201,45002040.00
2011-03-29 00:00:00,46.900,45.370,47.044,45.496,17253,43997520.00
2011-03-30 00:00:00,45.460,45.262,46.522,45.874,9990,25438620.00
2011-03-31 00:00:00,45.820,44.560,45.892,44.758,10962,27402230.00
2011-04-01 00:00:00,44.704,44.434,45.352,45.298,6905,17201900.00
2011-04-06 00:00:00,45.118,44.686,45.262,44.794,7163,17831690.00
2011-04-07 00:00:00,44.830,44.776,45.226,45.046,6878,17168240.00
2011-04-08 00:00:00,45.046,45.046,45.874,45.784,9309,23534450.00
2011-04-11 00:00:00,45.820,45.460,46.180,45.460,9355,23762290.00
2011-04-12 00:00:00,45.460,45.100,45.712,45.154,7776,19582820.00
2011-04-13 00:00:00,45.154,44.794,45.874,45.676,6826,17137500.00
2011-04-14 00:00:00,45.676,45.478,46.054,46.000,10965,27886380.00
2011-04-15 00:00:00,46.000,45.100,46.180,45.478,9018,22800770.00
2011-04-18 00:00:00,45.154,44.596,45.352,44.758,13888,34541970.00
2011-04-19 00:00:00,44.578,43.660,44.704,43.876,12978,31658390.00
2011-04-20 00:00:00,43.876,43.876,44.542,44.218,7085,17358960.00
2011-04-21 00:00:00,44.272,44.164,44.560,44.470,8900,21872120.00
2011-04-22 00:00:00,44.578,43.840,44.632,44.362,11528,28228850.00
2011-04-25 00:00:00,44.056,42.958,44.290,43.156,9311,22372110.00
2011-04-26 00:00:00,43.120,42.760,43.498,42.796,7691,18339470.00
2011-04-27 00:00:00,42.976,42.976,43.948,43.192,11338,27312130.00
2011-04-28 00:00:00,43.498,41.518,43.498,41.518,9209,21707000.00
2011-04-29 00:00:00,41.608,41.518,42.130,41.914,7151,16574650.00
2011-05-03 00:00:00,41.824,41.824,42.922,42.832,8408,19752270.00
2011-05-04 00:00:00,42.832,42.634,46.000,45.658,36527,89718260.00
2011-05-05 00:00:00,45.640,44.884,46.288,45.982,42673,108118200.00
2011-05-06 00:00:00,45.568,45.100,47.368,46.144,41508,107195300.00
2011-05-09 00:00:00,45.910,45.856,47.332,46.684,28135,72938220.00
2011-05-10 00:00:00,46.900,46.018,47.170,46.972,23486,60636650.00
2011-05-11 00:00:00,47.080,46.180,47.080,46.684,22163,57406600.00
2011-05-12 00:00:00,46.360,45.370,46.666,45.460,25457,64831840.00
2011-05-13 00:00:00,45.820,45.514,48.484,48.322,57521,150616900.00
2011-05-16 00:00:00,48.124,47.440,48.646,47.728,40327,107485700.00
2011-05-17 00:00:00,47.404,46.972,48.520,47.872,29393,77810210.00
2011-05-18 00:00:00,47.404,47.296,50.266,49.708,61485,167711300.00
2011-05-19 00:00:00,49.672,49.204,50.050,49.636,33995,93555500.00
2011-05-20 00:00:00,49.816,48.556,50.014,49.816,35422,96557620.00
2011-05-23 00:00:00,49.672,48.394,49.672,48.700,40792,110043800.00
2011-05-24 00:00:00,48.574,46.576,49.060,47.044,24690,64483230.00
2011-05-25 00:00:00,47.008,46.396,47.692,46.432,19405,50264910.00
2011-05-26 00:00:00,46.720,43.120,47.080,43.282,30971,77067970.00
2011-05-27 00:00:00,43.102,42.022,43.444,43.210,18410,43445240.00
2011-05-30 00:00:00,42.688,41.698,43.714,41.788,13137,31128000.00
2011-05-31 00:00:00,41.824,41.824,43.048,42.886,11556,27069400.00
2011-06-01 00:00:00,42.940,42.886,45.262,44.884,27637,68319880.00
2011-06-02 00:00:00,44.164,44.020,46.216,46.144,32673,81938810.00
2011-06-03 00:00:00,46.162,45.820,46.810,46.036,18528,47374960.00
2011-06-07 00:00:00,45.640,44.596,46.414,46.018,16428,41443290.00
2011-06-08 00:00:00,45.640,44.668,46.000,45.370,13533,33848400.00
2011-06-09 00:00:00,45.280,44.776,46.000,44.812,12483,31246020.00
2011-06-10 00:00:00,44.524,43.480,45.100,44.614,10011,24458630.00
2011-06-13 00:00:00,44.632,43.480,44.740,44.578,5170,12605440.00
