Date,Open,Low,High,Close,Volume,Amount
2006-09-29 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2006-10-09 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2006-10-10 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-10-11 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-10-12 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2006-10-13 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-10-16 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-10-17 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2006-10-18 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2006-10-19 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-10-20 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2006-10-23 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2006-10-24 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2006-10-25 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2006-10-26 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-10-27 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-10-30 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2006-10-31 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-11-01 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2006-11-02 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2006-11-03 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2006-11-06 00:00:00,105.500,105.500,105.500,105.500,0,0.00
2006-11-07 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2006-11-08 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2006-11-09 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2006-11-10 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2006-11-13 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2006-11-14 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2007-02-01 00:00:00,123.220,123.220,123.220,123.220,0,0.00
2007-02-02 00:00:00,118.820,118.820,118.820,118.820,0,0.00
2007-02-05 00:00:00,118.520,118.520,118.520,118.520,0,0.00
2007-02-06 00:00:00,120.220,120.220,120.220,120.220,0,0.00
2007-02-07 00:00:00,122.820,122.820,122.820,122.820,0,0.00
2007-02-08 00:00:00,124.720,124.720,124.720,124.720,0,0.00
2007-02-09 00:00:00,123.820,123.820,123.820,123.820,0,0.00
2007-02-12 00:00:00,127.720,127.720,127.720,127.720,0,0.00
2007-02-13 00:00:00,129.920,129.920,129.920,129.920,0,0.00
2007-02-14 00:00:00,133.420,133.420,133.420,133.420,0,0.00
2007-02-15 00:00:00,137.220,137.220,137.220,137.220,0,0.00
2007-02-23 00:00:00,137.720,137.720,137.720,137.720,0,0.00
2007-02-26 00:00:00,137.320,137.320,137.320,137.320,0,0.00
2007-02-27 00:00:00,126.020,126.020,126.020,126.020,0,0.00
2007-03-01 00:00:00,124.320,124.320,124.320,124.320,0,0.00
2007-03-02 00:00:00,125.920,125.920,125.920,125.920,0,0.00
2007-03-05 00:00:00,125.220,125.220,125.220,125.220,0,0.00
2007-03-06 00:00:00,126.520,126.520,126.520,126.520,0,0.00
2007-03-07 00:00:00,128.320,128.320,128.320,128.320,0,0.00
2007-03-08 00:00:00,129.220,129.220,129.220,129.220,0,0.00
2007-03-09 00:00:00,128.520,128.520,128.520,128.520,0,0.00
2007-03-12 00:00:00,127.220,127.220,127.220,127.220,0,0.00
2007-03-13 00:00:00,127.520,127.520,127.520,127.520,0,0.00
2007-03-15 00:00:00,126.220,126.220,126.220,126.220,0,0.00
2007-03-16 00:00:00,124.520,124.520,124.520,124.520,0,0.00
2007-03-19 00:00:00,126.120,126.120,126.120,126.120,0,0.00
2007-03-21 00:00:00,127.420,127.420,127.420,127.420,0,0.00
2007-03-22 00:00:00,127.720,127.720,127.720,127.720,0,0.00
2007-03-23 00:00:00,126.720,126.720,126.720,126.720,0,0.00
2007-03-26 00:00:00,128.620,128.620,128.620,128.620,0,0.00
2007-03-27 00:00:00,128.720,128.720,128.720,128.720,0,0.00
2007-03-28 00:00:00,130.220,130.220,130.220,130.220,0,0.00
2007-03-29 00:00:00,130.220,130.220,130.220,130.220,0,0.00
2007-04-02 00:00:00,133.020,133.020,133.020,133.020,0,0.00
2007-04-03 00:00:00,134.620,134.620,134.620,134.620,0,0.00
2007-04-04 00:00:00,135.620,135.620,135.620,135.620,0,0.00
2007-04-05 00:00:00,137.020,137.020,137.020,137.020,0,0.00
2007-04-06 00:00:00,136.620,136.620,136.620,136.620,0,0.00
2007-04-09 00:00:00,138.920,138.920,138.920,138.920,0,0.00
2007-04-10 00:00:00,141.120,141.120,141.120,141.120,0,0.00
2007-04-11 00:00:00,143.620,143.620,143.620,143.620,0,0.00
2007-04-12 00:00:00,144.320,144.320,144.320,144.320,0,0.00
2007-04-13 00:00:00,143.820,143.820,143.820,143.820,0,0.00
2007-04-16 00:00:00,148.220,148.220,148.220,148.220,0,0.00
2007-04-17 00:00:00,149.420,149.420,149.420,149.420,0,0.00
2007-04-18 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2007-04-19 00:00:00,141.620,141.620,141.620,141.620,0,0.00
2007-04-20 00:00:00,146.920,146.920,146.920,146.920,0,0.00
2007-04-23 00:00:00,152.520,152.520,152.520,152.520,0,0.00
2007-04-24 00:00:00,153.420,153.420,153.420,153.420,0,0.00
2007-04-25 00:00:00,155.220,155.220,155.220,155.220,0,0.00
2007-04-26 00:00:00,156.520,156.520,156.520,156.520,0,0.00
