Date,Open,Low,High,Close,Volume,Amount
2012-01-17 00:00:00,17.500,17.200,19.980,19.020,95077,174597100.00
2012-01-18 00:00:00,18.300,17.120,18.390,17.120,53854,95157630.00
2012-01-19 00:00:00,16.800,16.600,17.120,16.730,30345,51047510.00
2012-01-20 00:00:00,16.740,16.740,17.160,16.920,16960,28811310.00
2012-01-30 00:00:00,17.110,17.070,17.500,17.310,24262,41961600.00
2012-01-31 00:00:00,17.200,16.910,17.280,17.230,12772,21845540.00
2012-02-01 00:00:00,17.130,17.100,17.480,17.140,13801,23870550.00
2012-02-02 00:00:00,17.160,17.020,17.380,17.290,12430,21366790.00
2012-02-03 00:00:00,17.250,17.160,17.480,17.480,17357,30196290.00
2012-02-06 00:00:00,17.580,17.400,17.660,17.480,18120,31739000.00
2012-02-07 00:00:00,17.680,17.520,18.670,18.260,48948,89130110.00
2012-02-08 00:00:00,17.870,17.710,18.490,18.450,30958,56068890.00
2012-02-09 00:00:00,18.300,18.200,18.590,18.480,29066,53485460.00
2012-02-10 00:00:00,18.500,18.100,18.650,18.470,25067,46119210.00
2012-02-13 00:00:00,18.330,18.050,18.850,18.780,25612,47415450.00
2012-02-14 00:00:00,18.680,18.330,18.770,18.400,17093,31553370.00
2012-02-15 00:00:00,18.360,18.290,18.600,18.500,16541,30587060.00
2012-02-16 00:00:00,18.420,18.180,18.580,18.290,16697,30651480.00
2012-02-17 00:00:00,18.310,18.010,18.480,18.210,12720,23163420.00
2012-02-20 00:00:00,18.380,18.180,18.400,18.210,11761,21494040.00
2012-02-21 00:00:00,18.210,18.060,18.640,18.620,18652,34383970.00
2012-02-22 00:00:00,18.620,18.540,18.860,18.850,25423,47606300.00
2012-02-23 00:00:00,18.790,18.720,19.170,18.910,21860,41523070.00
2012-02-24 00:00:00,18.900,18.710,18.980,18.950,18537,34987340.00
2012-02-27 00:00:00,18.940,18.880,19.470,18.970,25182,48243450.00
2012-02-28 00:00:00,18.810,18.650,19.570,19.490,35046,67270810.00
2012-03-01 00:00:00,18.970,18.580,19.480,19.120,21202,40452600.00
2012-03-02 00:00:00,19.430,19.190,19.970,19.860,31913,62805720.00
2012-03-05 00:00:00,20.000,19.810,20.400,19.980,41935,84185760.00
2012-03-06 00:00:00,19.930,19.920,20.380,20.310,42868,86334750.00
2012-03-07 00:00:00,20.040,19.800,20.280,20.060,31144,62295450.00
2012-03-08 00:00:00,20.100,19.480,20.100,19.780,28306,54170200.00
2012-03-09 00:00:00,19.750,19.700,20.090,19.970,22942,44310290.00
2012-03-12 00:00:00,19.900,19.810,20.400,20.190,28050,54740060.00
2012-03-13 00:00:00,20.200,19.880,20.480,20.390,30114,59183310.00
2012-03-14 00:00:00,20.390,18.410,20.400,18.960,38217,72540370.00
2012-03-15 00:00:00,18.950,18.110,19.050,18.900,22588,40845850.00
2012-03-16 00:00:00,18.900,18.700,19.310,19.300,16972,31333170.00
2012-03-19 00:00:00,19.320,18.910,19.350,19.270,13222,24541480.00
2012-03-20 00:00:00,19.380,18.700,19.420,18.710,12267,22592890.00
2012-03-21 00:00:00,18.730,18.160,18.980,18.800,14637,26243150.00
2012-03-22 00:00:00,18.750,18.440,18.770,18.520,7466,13441770.00
2012-03-23 00:00:00,18.310,18.310,19.050,18.600,16094,29309560.00
2012-03-26 00:00:00,18.580,18.310,18.780,18.670,7881,14131700.00
2012-03-27 00:00:00,18.800,18.430,18.840,18.470,5273,9482817.00
2012-03-28 00:00:00,18.470,17.420,18.470,17.500,13923,23983860.00
2012-03-29 00:00:00,17.310,17.310,18.050,17.900,26784,46308540.00
2012-03-30 00:00:00,18.080,17.810,18.200,18.080,9975,17377680.00
2012-04-05 00:00:00,18.080,17.900,18.490,18.460,11851,20913010.00
2012-04-06 00:00:00,18.480,18.100,18.480,18.330,8024,14210290.00
2012-04-09 00:00:00,18.240,18.140,18.430,18.380,7573,13422870.00
2012-04-10 00:00:00,18.260,18.150,18.890,18.850,14018,25224260.00
2012-04-11 00:00:00,18.610,18.490,18.880,18.710,7006,12635670.00
2012-04-12 00:00:00,18.800,18.600,18.900,18.850,10555,19191450.00
2012-04-13 00:00:00,18.900,18.530,18.900,18.730,12389,22430660.00
2012-04-16 00:00:00,18.500,18.450,18.900,18.800,8415,15244030.00
2012-04-17 00:00:00,18.800,18.620,19.070,18.670,14827,27053450.00
2012-04-18 00:00:00,18.730,18.650,19.020,19.000,14131,25829960.00
2012-04-19 00:00:00,18.900,18.800,19.150,18.840,10339,18983240.00
2012-04-20 00:00:00,18.890,18.830,19.070,19.040,11847,21763320.00
2012-04-23 00:00:00,19.080,18.000,19.080,18.620,17006,30567060.00
2012-04-24 00:00:00,18.400,17.630,18.520,18.290,10429,18282340.00
2012-04-25 00:00:00,18.120,18.120,18.500,18.300,8256,14622670.00
2012-04-26 00:00:00,18.400,18.010,18.450,18.180,6870,12059000.00
2012-04-27 00:00:00,18.180,18.020,18.300,18.220,6259,10988000.00
2012-05-02 00:00:00,18.450,18.280,18.850,18.750,12897,23200010.00
2012-05-03 00:00:00,18.610,18.610,19.350,19.300,20574,38075780.00
2012-05-04 00:00:00,19.400,19.210,19.670,19.590,25616,48391400.00
2012-05-07 00:00:00,19.560,19.220,19.570,19.520,15706,29457730.00
2012-05-08 00:00:00,19.380,19.210,19.470,19.290,10619,19857760.00
2012-05-09 00:00:00,19.200,18.960,19.450,19.140,17039,31635100.00
2012-05-10 00:00:00,19.100,19.100,19.650,19.280,15012,28216570.00
2012-05-11 00:00:00,19.280,19.100,19.630,19.530,20117,37908780.00
2012-05-14 00:00:00,19.600,19.230,19.860,19.350,18867,35777960.00
2012-05-15 00:00:00,19.030,18.950,19.300,19.160,10082,18663060.00
2012-05-16 00:00:00,19.020,18.810,19.200,18.820,4611,8496923.00
2012-05-17 00:00:00,18.850,18.850,19.140,19.070,7829,14433070.00
2012-05-18 00:00:00,18.900,18.630,19.050,18.670,8839,16146030.00
2012-05-21 00:00:00,18.690,18.530,18.920,18.770,6201,11240290.00
2012-05-22 00:00:00,18.940,18.900,19.250,19.120,10865,20102230.00
2012-05-23 00:00:00,19.100,19.090,19.850,19.790,26784,50716600.00
2012-05-24 00:00:00,19.700,19.640,20.880,19.900,49265,97415340.00
2012-05-25 00:00:00,20.030,19.750,20.380,20.030,27215,52967700.00
2012-05-28 00:00:00,20.180,19.930,20.990,20.710,36762,73414320.00
2012-05-29 00:00:00,20.880,20.330,20.880,20.420,29080,57839530.00
2012-05-30 00:00:00,20.370,20.350,21.100,20.560,32214,65027040.00
2012-05-31 00:00:00,20.300,20.220,21.160,20.900,27860,56467860.00
2012-06-01 00:00:00,20.990,20.600,20.990,20.830,15049,30346320.00
2012-06-04 00:00:00,20.450,20.400,20.990,20.400,22870,45858260.00
2012-06-05 00:00:00,20.420,19.950,20.750,20.280,16471,32558470.00
2012-06-06 00:00:00,20.590,20.450,21.800,21.300,42610,88254220.00
2012-06-07 00:00:00,21.300,20.980,21.960,21.360,29429,61474280.00
2012-06-08 00:00:00,21.360,21.180,21.930,21.800,36308,76420450.00
2012-06-11 00:00:00,21.620,21.310,23.200,23.200,44308,96219280.00
2012-06-12 00:00:00,22.850,22.800,24.750,24.250,43460,101657700.00
2012-06-13 00:00:00,24.150,23.720,26.620,26.620,50275,123709000.00
2012-06-14 00:00:00,26.630,25.710,27.130,26.160,71517,183555200.00
2012-06-15 00:00:00,26.250,25.410,27.080,25.860,56526,145036500.00
2012-06-18 00:00:00,26.000,25.610,26.940,26.550,42813,110512900.00
2012-06-19 00:00:00,26.550,25.470,26.600,26.450,46566,118393200.00
2012-06-20 00:00:00,26.220,25.810,26.830,25.910,28303,72639930.00
2012-06-21 00:00:00,25.600,25.460,26.590,26.360,29813,75671160.00
2012-06-25 00:00:00,26.020,25.780,26.600,25.990,30530,77989340.00
2012-06-26 00:00:00,25.400,24.000,25.500,25.010,36215,87668220.00
2012-06-27 00:00:00,24.700,24.610,26.420,26.180,33861,85212430.00
2012-06-28 00:00:00,26.150,25.860,28.680,27.700,37680,99898740.00
2012-06-29 00:00:00,27.500,27.420,30.280,29.500,60529,172659900.00
2012-07-02 00:00:00,29.010,28.780,30.280,29.800,27662,79964420.00
2012-07-03 00:00:00,29.620,29.100,30.370,30.110,27202,79313740.00
2012-07-04 00:00:00,29.990,29.250,30.140,29.340,19214,55724720.00
2012-07-05 00:00:00,29.250,28.310,29.450,29.150,15165,42964720.00
2012-07-06 00:00:00,29.160,28.410,30.350,29.800,18902,54416220.00
2012-07-09 00:00:00,29.400,28.700,30.070,28.900,14742,42237820.00
2012-07-10 00:00:00,28.100,27.610,28.650,27.960,11924,32951210.00
2012-07-11 00:00:00,28.100,27.750,29.550,29.320,28910,81640900.00
2012-07-12 00:00:00,29.200,29.060,31.980,31.860,37540,111789800.00
2012-07-13 00:00:00,31.120,30.260,31.760,31.070,25344,77121680.00
2012-07-16 00:00:00,31.090,28.020,33.030,28.100,57159,163150600.00
2012-07-17 00:00:00,27.160,27.000,28.900,28.580,19857,53926190.00
2012-07-18 00:00:00,28.800,27.330,28.970,28.300,15551,42938060.00
2012-07-19 00:00:00,28.090,27.640,28.930,28.700,12767,35661640.00
2012-07-20 00:00:00,28.410,28.410,30.050,29.110,14224,40892420.00
2012-07-23 00:00:00,29.110,28.250,29.680,29.280,10429,29623310.00
2012-07-24 00:00:00,29.000,27.300,29.000,27.950,30635,83726580.00
2012-07-25 00:00:00,28.200,27.650,28.340,27.830,11349,31137490.00
2012-07-26 00:00:00,27.820,25.600,28.080,26.020,20289,53022950.00
2012-07-27 00:00:00,26.000,25.980,27.400,26.980,22288,58554290.00
2012-07-30 00:00:00,26.650,25.400,27.140,26.080,10506,27034290.00
2012-07-31 00:00:00,25.720,25.720,27.060,26.450,10175,26362730.00
2012-08-01 00:00:00,26.130,26.130,27.760,27.640,17381,46456100.00
2012-08-02 00:00:00,27.600,27.420,29.050,28.550,20763,57826680.00
2012-08-03 00:00:00,28.500,27.980,29.450,29.370,19034,53720990.00
2012-08-06 00:00:00,28.900,28.800,30.120,29.800,16090,46543860.00
2012-08-07 00:00:00,29.760,29.010,29.800,29.240,16510,47416250.00
2012-08-08 00:00:00,29.240,28.300,29.240,28.580,15694,44017500.00
2012-08-09 00:00:00,28.700,28.500,31.280,31.160,28636,84403360.00
2012-08-10 00:00:00,30.900,30.480,33.050,32.480,28434,88520690.00
2012-08-13 00:00:00,32.280,31.300,33.580,31.410,17456,55188600.00
2012-08-14 00:00:00,31.200,30.200,31.800,31.450,17190,52347310.00
2012-08-15 00:00:00,31.100,30.800,32.590,31.210,13110,40978820.00
2012-08-16 00:00:00,30.890,30.100,31.600,30.280,7856,23690440.00
2012-08-17 00:00:00,30.100,29.400,30.490,30.280,10596,30941730.00
2012-08-20 00:00:00,30.050,29.630,31.300,30.900,17299,52237850.00
2012-08-21 00:00:00,30.800,30.780,32.350,31.750,14303,44518100.00
2012-08-22 00:00:00,31.750,31.120,32.250,31.150,13424,41558200.00
2012-08-23 00:00:00,31.390,30.180,31.390,30.980,11975,36003220.00
2012-08-24 00:00:00,30.860,29.850,30.880,29.860,6872,20464980.00
2012-08-27 00:00:00,29.610,29.220,31.460,30.700,18008,54128580.00
2012-08-28 00:00:00,30.350,30.150,31.250,30.770,13323,40193710.00
2012-08-29 00:00:00,30.680,30.340,32.100,31.500,15918,49000520.00
2012-08-30 00:00:00,31.380,28.450,31.560,29.780,19946,58500550.00
2012-08-31 00:00:00,29.490,29.210,30.280,29.780,8274,24156380.00
2012-09-03 00:00:00,29.780,29.280,30.980,30.600,13502,39794250.00
2012-09-04 00:00:00,30.500,30.030,31.190,30.200,12010,35987270.00
