Date,Open,Low,High,Close,Volume,Amount
2006-08-30 00:00:00,113.820,113.820,113.820,113.820,0,0.00
2006-08-31 00:00:00,113.980,113.980,113.980,113.980,0,0.00
2006-09-01 00:00:00,114.180,114.180,114.180,114.180,0,0.00
2006-09-04 00:00:00,112.540,112.540,112.540,112.540,0,0.00
2006-09-05 00:00:00,114.040,114.040,114.040,114.040,0,0.00
2006-09-06 00:00:00,114.480,114.480,114.480,114.480,0,0.00
2006-09-07 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2006-09-08 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2006-09-11 00:00:00,114.190,114.190,114.190,114.190,0,0.00
2006-09-12 00:00:00,114.660,114.660,114.660,114.660,0,0.00
2006-09-13 00:00:00,115.340,115.340,115.340,115.340,0,0.00
2006-09-14 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2006-09-15 00:00:00,115.020,115.020,115.020,115.020,0,0.00
2006-09-18 00:00:00,116.790,116.790,116.790,116.790,0,0.00
2006-09-19 00:00:00,117.520,117.520,117.520,117.520,0,0.00
2006-09-20 00:00:00,118.070,118.070,118.070,118.070,0,0.00
2006-09-21 00:00:00,117.970,117.970,117.970,117.970,0,0.00
2006-09-22 00:00:00,118.960,118.960,118.960,118.960,0,0.00
2006-09-25 00:00:00,117.810,117.810,117.810,117.810,0,0.00
2006-09-26 00:00:00,117.460,117.460,117.460,117.460,0,0.00
2006-09-27 00:00:00,116.270,116.270,116.270,116.270,0,0.00
2006-09-28 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2006-09-29 00:00:00,118.780,118.780,118.780,118.780,0,0.00
2006-10-09 00:00:00,119.990,119.990,119.990,119.990,0,0.00
2006-10-10 00:00:00,122.760,122.760,122.760,122.760,0,0.00
2006-10-11 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2006-10-12 00:00:00,122.840,122.840,122.840,122.840,0,0.00
2006-10-13 00:00:00,122.110,122.110,122.110,122.110,0,0.00
2006-10-16 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-10-17 00:00:00,120.940,120.940,120.940,120.940,0,0.00
2006-10-18 00:00:00,120.540,120.540,120.540,120.540,0,0.00
2006-10-19 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2006-10-20 00:00:00,122.560,122.560,122.560,122.560,0,0.00
2006-10-23 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2006-10-24 00:00:00,120.610,120.610,120.610,120.610,0,0.00
2006-10-25 00:00:00,123.260,123.260,123.260,123.260,0,0.00
2006-10-26 00:00:00,123.770,123.770,123.770,123.770,0,0.00
2006-10-27 00:00:00,124.480,124.480,124.480,124.480,0,0.00
2006-10-30 00:00:00,123.340,123.340,123.340,123.340,0,0.00
2006-10-31 00:00:00,124.220,124.220,124.220,124.220,0,0.00
2006-11-01 00:00:00,125.860,125.860,125.860,125.860,0,0.00
2006-11-02 00:00:00,127.250,127.250,127.250,127.250,0,0.00
2006-11-03 00:00:00,126.960,126.960,126.960,126.960,0,0.00
2006-11-06 00:00:00,127.760,127.760,127.760,127.760,0,0.00
2006-11-07 00:00:00,129.710,129.710,129.710,129.710,0,0.00
2006-11-08 00:00:00,130.680,130.680,130.680,130.680,0,0.00
2006-11-09 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2006-11-10 00:00:00,131.780,131.780,131.780,131.780,0,0.00
2006-11-13 00:00:00,130.820,130.820,130.820,130.820,0,0.00
2006-11-14 00:00:00,130.240,130.240,130.240,130.240,0,0.00
2007-02-01 00:00:00,133.140,133.140,133.140,133.140,0,0.00
2007-02-02 00:00:00,128.230,128.230,128.230,128.230,0,0.00
2007-02-05 00:00:00,126.440,126.440,126.440,126.440,0,0.00
2007-02-06 00:00:00,128.990,128.990,128.990,128.990,0,0.00
2007-02-07 00:00:00,131.840,131.840,131.840,131.840,0,0.00
2007-02-08 00:00:00,134.170,134.170,134.170,134.170,0,0.00
2007-02-09 00:00:00,133.530,133.530,133.530,133.530,0,0.00
2007-02-12 00:00:00,137.750,137.750,137.750,137.750,0,0.00
2007-02-13 00:00:00,139.680,139.680,139.680,139.680,0,0.00
2007-02-14 00:00:00,143.080,143.080,143.080,143.080,0,0.00
2007-02-15 00:00:00,146.830,146.830,146.830,146.830,0,0.00
2007-02-23 00:00:00,147.220,147.220,147.220,147.220,0,0.00
2007-02-26 00:00:00,148.590,148.590,148.590,148.590,0,0.00
2007-02-27 00:00:00,136.050,136.050,136.050,136.050,0,0.00
2007-03-01 00:00:00,135.680,135.680,135.680,135.680,0,0.00
2007-03-02 00:00:00,137.470,137.470,137.470,137.470,0,0.00
2007-03-05 00:00:00,135.510,135.510,135.510,135.510,0,0.00
2007-03-06 00:00:00,138.080,138.080,138.080,138.080,0,0.00
2007-03-07 00:00:00,141.760,141.760,141.760,141.760,0,0.00
2007-03-08 00:00:00,143.570,143.570,143.570,143.570,0,0.00
2007-03-09 00:00:00,143.040,143.040,143.040,143.040,0,0.00
2007-03-12 00:00:00,142.910,142.910,142.910,142.910,0,0.00
2007-03-13 00:00:00,143.590,143.590,143.590,143.590,0,0.00
2007-03-15 00:00:00,143.190,143.190,143.190,143.190,0,0.00
2007-03-16 00:00:00,141.110,141.110,141.110,141.110,0,0.00
2007-03-19 00:00:00,144.480,144.480,144.480,144.480,0,0.00
2007-03-20 00:00:00,144.650,144.650,144.650,144.650,0,0.00
2007-03-21 00:00:00,145.880,145.880,145.880,145.880,0,0.00
2007-03-22 00:00:00,146.430,146.430,146.430,146.430,0,0.00
2007-03-23 00:00:00,146.010,146.010,146.010,146.010,0,0.00
2007-03-26 00:00:00,148.060,148.060,148.060,148.060,0,0.00
2007-03-27 00:00:00,148.700,148.700,148.700,148.700,0,0.00
2007-03-28 00:00:00,149.640,149.640,149.640,149.640,0,0.00
2007-03-29 00:00:00,149.450,149.450,149.450,149.450,0,0.00
2007-04-02 00:00:00,152.540,152.540,152.540,152.540,0,0.00
2007-04-03 00:00:00,154.440,154.440,154.440,154.440,0,0.00
2007-04-04 00:00:00,155.260,155.260,155.260,155.260,0,0.00
2007-04-05 00:00:00,156.870,156.870,156.870,156.870,0,0.00
2007-04-06 00:00:00,157.540,157.540,157.540,157.540,0,0.00
2007-04-09 00:00:00,159.860,159.860,159.860,159.860,0,0.00
2007-04-10 00:00:00,161.870,161.870,161.870,161.870,0,0.00
2007-04-11 00:00:00,163.930,163.930,163.930,163.930,0,0.00
2007-04-12 00:00:00,166.170,166.170,166.170,166.170,0,0.00
2007-04-13 00:00:00,165.250,165.250,165.250,165.250,0,0.00
2007-04-16 00:00:00,169.380,169.380,169.380,169.380,0,0.00
2007-04-17 00:00:00,170.040,170.040,170.040,170.040,0,0.00
2007-04-18 00:00:00,169.840,169.840,169.840,169.840,0,0.00
2007-04-19 00:00:00,162.860,162.860,162.860,162.860,0,0.00
2007-04-20 00:00:00,168.940,168.940,168.940,168.940,0,0.00
2007-04-23 00:00:00,174.780,174.780,174.780,174.780,0,0.00
2007-04-24 00:00:00,175.130,175.130,175.130,175.130,0,0.00
2007-04-25 00:00:00,175.620,175.620,175.620,175.620,0,0.00
2007-04-26 00:00:00,177.160,177.160,177.160,177.160,0,0.00
2007-04-27 00:00:00,176.230,176.230,176.230,176.230,0,0.00
2007-05-07 00:00:00,176.230,176.230,176.230,176.230,0,0.00
2007-05-08 00:00:00,185.320,185.320,185.320,185.320,0,0.00
2007-05-09 00:00:00,185.080,185.080,185.080,185.080,0,0.00
2007-05-10 00:00:00,186.010,186.010,186.010,186.010,0,0.00
2007-05-14 00:00:00,186.020,186.020,186.020,186.020,0,0.00
2007-05-15 00:00:00,179.950,179.950,179.950,179.950,0,0.00
2007-05-16 00:00:00,184.620,184.620,184.620,184.620,0,0.00
2007-05-17 00:00:00,187.840,187.840,187.840,187.840,0,0.00
2007-05-18 00:00:00,187.330,187.330,187.330,187.330,0,0.00
2007-05-21 00:00:00,189.280,189.280,189.280,189.280,0,0.00
2007-05-22 00:00:00,190.690,190.690,190.690,190.690,0,0.00
2007-05-23 00:00:00,193.490,193.490,193.490,193.490,0,0.00
2007-05-24 00:00:00,191.990,191.990,191.990,191.990,0,0.00
2007-05-25 00:00:00,194.660,194.660,194.660,194.660,0,0.00
2007-05-28 00:00:00,198.810,198.810,198.810,198.810,0,0.00
2007-05-29 00:00:00,203.440,203.440,203.440,203.440,0,0.00
2007-05-30 00:00:00,190.880,190.880,190.880,190.880,0,0.00
2007-06-01 00:00:00,190.740,190.740,190.740,190.740,0,0.00
2007-06-04 00:00:00,178.390,178.390,178.390,178.390,0,0.00
2007-06-05 00:00:00,184.470,184.470,184.470,184.470,0,0.00
2007-06-06 00:00:00,186.840,186.840,186.840,186.840,0,0.00
2007-06-07 00:00:00,192.470,192.470,192.470,192.470,0,0.00
2007-06-08 00:00:00,193.590,193.590,193.590,193.590,0,0.00
2007-06-11 00:00:00,197.920,197.920,197.920,197.920,0,0.00
2007-06-12 00:00:00,202.380,202.380,202.380,202.380,0,0.00
2007-06-13 00:00:00,205.600,205.600,205.600,205.600,0,0.00
2007-06-14 00:00:00,203.690,203.690,203.690,203.690,0,0.00
2007-06-15 00:00:00,205.030,205.030,205.030,205.030,0,0.00
2007-06-18 00:00:00,210.920,210.920,210.920,210.920,0,0.00
2007-06-19 00:00:00,211.600,211.600,211.600,211.600,0,0.00
2007-06-20 00:00:00,207.090,207.090,207.090,207.090,0,0.00
2007-06-21 00:00:00,209.640,209.640,209.640,209.640,0,0.00
2007-06-22 00:00:00,204.720,204.720,204.720,204.720,0,0.00
2007-06-25 00:00:00,198.060,198.060,198.060,198.060,0,0.00
2007-06-26 00:00:00,200.470,200.470,200.470,200.470,0,0.00
2007-06-27 00:00:00,205.980,205.980,205.980,205.980,0,0.00
2007-06-28 00:00:00,198.440,198.440,198.440,198.440,0,0.00
2007-06-29 00:00:00,193.750,193.750,193.750,193.750,0,0.00
2007-07-03 00:00:00,196.650,196.650,196.650,196.650,0,0.00
2007-07-04 00:00:00,192.730,192.730,192.730,192.730,0,0.00
2007-07-05 00:00:00,183.830,183.830,183.830,183.830,0,0.00
2007-07-06 00:00:00,191.340,191.340,191.340,191.340,0,0.00
2007-07-09 00:00:00,196.230,196.230,196.230,196.230,0,0.00
2007-07-10 00:00:00,194.740,194.740,194.740,194.740,0,0.00
2007-07-11 00:00:00,195.270,195.270,195.270,195.270,0,0.00
2007-07-12 00:00:00,196.530,196.530,196.530,196.530,0,0.00
2007-07-13 00:00:00,196.790,196.790,196.790,196.790,0,0.00
2007-07-16 00:00:00,192.030,192.030,192.030,192.030,0,0.00
2007-07-17 00:00:00,195.960,195.960,195.960,195.960,0,0.00
2007-07-18 00:00:00,197.380,197.380,197.380,197.380,0,0.00
2007-07-19 00:00:00,197.110,197.110,197.110,197.110,0,0.00
2007-07-20 00:00:00,205.050,205.050,205.050,205.050,0,0.00
2007-07-23 00:00:00,212.890,212.890,212.890,212.890,0,0.00
2007-07-24 00:00:00,213.150,213.150,213.150,213.150,0,0.00
2007-07-25 00:00:00,217.840,217.840,217.840,217.840,0,0.00
2007-07-26 00:00:00,219.660,219.660,219.660,219.660,0,0.00
2007-07-27 00:00:00,219.730,219.730,219.730,219.730,0,0.00
2007-07-30 00:00:00,224.150,224.150,224.150,224.150,0,0.00
2007-08-01 00:00:00,218.840,218.840,218.840,218.840,0,0.00
2007-08-02 00:00:00,225.060,225.060,225.060,225.060,0,0.00
2007-08-03 00:00:00,233.140,233.140,233.140,233.140,0,0.00
2007-08-06 00:00:00,238.010,238.010,238.010,238.010,0,0.00
2007-08-07 00:00:00,239.040,239.040,239.040,239.040,0,0.00
2007-08-08 00:00:00,236.400,236.400,236.400,236.400,0,0.00
2007-08-10 00:00:00,239.690,239.690,239.690,239.690,0,0.00
2007-08-13 00:00:00,239.320,239.320,239.320,239.320,0,0.00
2007-08-14 00:00:00,243.310,243.310,243.310,243.310,0,0.00
2007-08-15 00:00:00,243.840,243.840,243.840,243.840,0,0.00
2007-08-16 00:00:00,239.760,239.760,239.760,239.760,0,0.00
2007-08-17 00:00:00,235.110,235.110,235.110,235.110,0,0.00
2007-08-20 00:00:00,247.030,247.030,247.030,247.030,0,0.00
2007-08-21 00:00:00,251.020,251.020,251.020,251.020,0,0.00
2007-08-22 00:00:00,254.250,254.250,254.250,254.250,0,0.00
2007-08-23 00:00:00,258.000,258.000,258.000,258.000,0,0.00
2007-08-24 00:00:00,261.910,261.910,261.910,261.910,0,0.00
2007-08-27 00:00:00,263.630,263.630,263.630,263.630,0,0.00
2007-08-28 00:00:00,264.380,264.380,264.380,264.380,0,0.00
2007-08-29 00:00:00,260.690,260.690,260.690,260.690,0,0.00
2007-08-30 00:00:00,263.440,263.440,263.440,263.440,0,0.00
2007-09-03 00:00:00,271.100,271.100,271.100,271.100,0,0.00
2007-09-04 00:00:00,268.640,268.640,268.640,268.640,0,0.00
2007-09-05 00:00:00,268.420,268.420,268.420,268.420,0,0.00
2007-09-06 00:00:00,270.750,270.750,270.750,270.750,0,0.00
2007-09-07 00:00:00,214.880,214.880,214.880,214.880,0,0.00
2007-09-10 00:00:00,217.460,217.460,217.460,217.460,0,0.00
2007-09-11 00:00:00,208.890,208.890,208.890,208.890,0,0.00
2007-09-12 00:00:00,211.060,211.060,211.060,211.060,0,0.00
2007-09-13 00:00:00,215.300,215.300,215.300,215.300,0,0.00
2007-09-14 00:00:00,217.020,217.020,217.020,217.020,0,0.00
2007-09-17 00:00:00,220.320,220.320,220.320,220.320,0,0.00
2007-09-18 00:00:00,219.830,219.830,219.830,219.830,0,0.00
2007-09-19 00:00:00,218.240,218.240,218.240,218.240,0,0.00
2007-09-20 00:00:00,221.380,221.380,221.380,221.380,0,0.00
2007-09-24 00:00:00,221.810,221.810,221.810,221.810,0,0.00
2007-09-25 00:00:00,219.480,219.480,219.480,219.480,0,0.00
2007-09-26 00:00:00,216.240,216.240,216.240,216.240,0,0.00
2007-09-27 00:00:00,218.120,218.120,218.120,218.120,0,0.00
2007-10-05 00:00:00,218.120,218.120,218.120,218.120,0,0.00
