Date,Open,Low,High,Close,Volume,Amount
2008-04-10 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-04-11 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-04-14 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-04-15 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-04-16 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-04-17 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-04-18 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-04-21 00:00:00,87.700,87.700,87.700,87.700,0,0.00
2008-04-22 00:00:00,88.200,88.200,88.200,88.200,0,0.00
2008-04-23 00:00:00,91.900,91.900,91.900,91.900,0,0.00
2008-04-24 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-04-25 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-04-28 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-04-29 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2008-05-02 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2008-05-05 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2008-05-06 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2008-05-07 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-05-23 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2008-05-30 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-06-09 00:00:00,95.300,95.300,95.300,95.300,0,0.00
2008-06-12 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2008-06-24 00:00:00,80.800,80.800,80.800,80.800,0,0.00
2008-07-04 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2008-07-08 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2008-07-09 00:00:00,68.700,68.700,68.700,68.700,0,0.00
2008-07-17 00:00:00,80.200,80.200,80.200,80.200,0,0.00
2008-07-29 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2008-07-31 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2008-08-08 00:00:00,76.600,76.600,76.600,76.600,0,0.00
2008-08-18 00:00:00,82.300,82.300,82.300,82.300,0,0.00
2008-08-21 00:00:00,72.900,72.900,72.900,72.900,0,0.00
2008-08-29 00:00:00,70.500,70.500,70.500,70.500,0,0.00
2008-09-05 00:00:00,69.500,69.500,69.500,69.500,0,0.00
2008-09-10 00:00:00,63.800,63.800,63.800,63.800,0,0.00
2008-09-12 00:00:00,62.400,62.400,62.400,62.400,0,0.00
2008-09-25 00:00:00,64.000,64.000,64.000,64.000,0,0.00
2008-10-13 00:00:00,57.900,57.900,57.900,57.900,0,0.00
2008-10-24 00:00:00,54.300,54.300,54.300,54.300,0,0.00
2008-10-27 00:00:00,53.100,53.100,53.100,53.100,0,0.00
2008-10-28 00:00:00,51.300,51.300,51.300,51.300,0,0.00
2008-10-29 00:00:00,50.100,50.100,50.100,50.100,0,0.00
2008-10-30 00:00:00,50.900,50.900,50.900,50.900,0,0.00
2008-10-31 00:00:00,50.200,50.200,50.200,50.200,0,0.00
2008-11-03 00:00:00,49.500,49.500,49.500,49.500,0,0.00
2008-11-04 00:00:00,48.800,48.800,48.800,48.800,0,0.00
2008-11-05 00:00:00,50.300,50.300,50.300,50.300,0,0.00
2008-11-06 00:00:00,49.300,49.300,49.300,49.300,0,0.00
2008-11-07 00:00:00,49.300,49.300,49.300,49.300,0,0.00
2008-11-10 00:00:00,53.400,53.400,53.400,53.400,0,0.00
2008-11-11 00:00:00,52.900,52.900,52.900,52.900,0,0.00
