Date,Open,Low,High,Close,Volume,Amount
2005-12-12 00:00:00,1111.570,1107.830,1114.710,1111.410,4470708,2458287000.00
2005-12-13 00:00:00,1110.990,1103.790,1114.010,1113.560,4658807,2635672000.00
2005-12-14 00:00:00,1111.410,1106.610,1124.100,1122.650,6757682,3611988000.00
2005-12-15 00:00:00,1122.480,1118.760,1130.040,1120.710,6458977,3496060000.00
2005-12-16 00:00:00,1119.790,1117.210,1129.550,1128.890,5350516,2892465000.00
2005-12-19 00:00:00,1128.650,1124.030,1132.210,1130.050,4294541,2210250000.00
2005-12-20 00:00:00,1129.560,1125.750,1134.770,1134.770,4353417,2133093000.00
2005-12-21 00:00:00,1134.390,1129.370,1140.790,1129.890,4416457,2329180000.00
2005-12-22 00:00:00,1129.050,1127.230,1138.240,1137.930,3610329,2097317000.00
2005-12-23 00:00:00,1138.170,1137.630,1144.960,1144.920,4649009,2562835000.00
2005-12-26 00:00:00,1146.040,1144.920,1158.530,1154.260,6665966,3648397000.00
2005-12-27 00:00:00,1154.770,1147.550,1155.190,1151.510,4739506,2462143000.00
2005-12-28 00:00:00,1151.490,1146.100,1155.090,1154.980,5021369,2767807000.00
2005-12-29 00:00:00,1154.870,1154.870,1170.430,1170.430,7441980,4421528000.00
2005-12-30 00:00:00,1172.650,1157.650,1173.550,1159.850,7584368,4746722000.00
2006-01-04 00:00:00,1167.830,1167.500,1189.290,1189.290,9670759,5935145000.00
2006-01-05 00:00:00,1193.680,1191.650,1215.850,1215.060,11875030,7524676000.00
2006-01-06 00:00:00,1215.670,1205.900,1230.550,1222.610,11832140,7279400000.00
2006-01-09 00:00:00,1222.500,1213.680,1224.120,1223.210,9063707,5577872000.00
2006-01-10 00:00:00,1222.530,1209.350,1228.290,1228.010,9210872,5772015000.00
2006-01-11 00:00:00,1226.950,1214.100,1233.000,1218.320,9909722,6007520000.00
2006-01-12 00:00:00,1216.480,1210.520,1226.440,1226.220,7015164,4177093000.00
2006-01-13 00:00:00,1226.220,1209.780,1228.650,1215.300,7685712,4566699000.00
2006-01-16 00:00:00,1214.310,1194.780,1214.310,1195.420,7539327,4205792000.00
2006-01-17 00:00:00,1194.620,1193.320,1204.530,1202.240,5902989,3429558000.00
2006-01-18 00:00:00,1202.170,1201.930,1228.000,1226.600,7478117,4375248000.00
2006-01-19 00:00:00,1227.730,1221.240,1239.530,1237.440,10111660,5529003000.00
2006-01-20 00:00:00,1237.280,1230.480,1239.580,1235.010,8141913,4743831000.00
2006-01-23 00:00:00,1235.130,1231.050,1240.000,1237.030,7719001,4430110000.00
2006-01-24 00:00:00,1239.540,1231.650,1251.460,1242.850,8477353,5912021000.00
2006-01-25 00:00:00,1242.480,1241.730,1260.110,1259.840,7977169,5061014000.00
2006-02-06 00:00:00,1264.500,1264.500,1291.940,1291.440,9829015,5984967000.00
2006-02-07 00:00:00,1293.510,1274.280,1298.580,1285.080,12290400,7964361000.00
2006-02-08 00:00:00,1285.360,1276.750,1290.000,1287.010,10248990,5995793000.00
2006-02-09 00:00:00,1285.690,1266.380,1285.690,1269.700,8285899,4980990000.00
2006-02-10 00:00:00,1268.850,1265.680,1281.640,1281.130,6864514,4066634000.00
2006-02-13 00:00:00,1281.990,1269.230,1283.320,1281.020,6785610,4140578000.00
2006-02-14 00:00:00,1281.780,1278.830,1289.810,1289.650,5431823,3495590000.00
2006-02-15 00:00:00,1293.090,1293.090,1306.530,1299.560,9853030,5757402000.00
2006-02-16 00:00:00,1300.000,1276.700,1300.710,1279.540,9146373,5616661000.00
2006-02-17 00:00:00,1281.100,1277.080,1295.300,1286.250,7687660,4840306000.00
2006-02-20 00:00:00,1289.280,1287.310,1301.870,1292.150,7598092,5223652000.00
2006-02-21 00:00:00,1291.240,1284.070,1312.650,1312.350,10872510,7387440000.00
2006-02-22 00:00:00,1312.970,1308.470,1321.780,1310.000,10488160,6557605000.00
2006-02-23 00:00:00,1310.090,1300.120,1314.200,1314.110,7738918,4910058000.00
2006-02-24 00:00:00,1315.000,1315.000,1326.210,1326.020,7502054,4946992000.00
2006-02-27 00:00:00,1340.410,1328.260,1343.630,1329.200,11275060,7233162000.00
2006-02-28 00:00:00,1327.120,1311.000,1338.860,1337.550,8161264,5230691000.00
2006-03-01 00:00:00,1339.110,1336.240,1345.600,1343.600,7403684,4839670000.00
2006-03-02 00:00:00,1338.140,1312.920,1339.040,1317.880,9684240,6388985000.00
2006-03-03 00:00:00,1318.740,1306.640,1323.800,1321.380,8532310,5631799000.00
2006-03-06 00:00:00,1321.740,1316.460,1326.090,1318.700,6170783,3917059000.00
2006-03-07 00:00:00,1318.410,1290.100,1318.640,1291.170,7803507,4602181000.00
2006-03-08 00:00:00,1288.180,1272.520,1290.320,1283.550,7234094,4282428000.00
2006-03-09 00:00:00,1280.780,1275.680,1285.230,1278.280,4891369,3115270000.00
2006-03-10 00:00:00,1278.570,1278.570,1287.890,1284.620,4971472,3162665000.00
2006-03-13 00:00:00,1285.410,1285.380,1305.120,1303.130,4803907,2959024000.00
2006-03-14 00:00:00,1304.030,1289.920,1304.780,1297.220,4132184,2656178000.00
2006-03-15 00:00:00,1297.020,1295.590,1311.650,1311.510,5604651,3570635000.00
2006-03-16 00:00:00,1311.140,1307.390,1313.890,1310.220,5815594,3704902000.00
2006-03-17 00:00:00,1310.060,1302.600,1313.970,1306.040,6154394,3879226000.00
