Date,Open,Low,High,Close,Volume,Amount
2015-05-14 00:00:00,16.820,16.820,20.190,20.190,57,110531.00
2015-05-15 00:00:00,22.210,22.210,22.210,22.210,31,68851.00
2015-05-18 00:00:00,24.430,24.430,24.430,24.430,5,12239.00
2015-05-19 00:00:00,26.870,26.870,26.870,26.870,8,21496.00
2015-05-20 00:00:00,29.560,29.560,29.560,29.560,5,14780.00
2015-05-21 00:00:00,32.520,32.520,32.520,32.520,5,16260.00
2015-05-22 00:00:00,35.770,35.770,35.770,35.770,6,21462.00
2015-05-25 00:00:00,39.350,39.350,39.350,39.350,15,59025.00
2015-05-26 00:00:00,43.290,43.290,43.290,43.290,25,108225.00
2015-05-27 00:00:00,47.620,47.620,47.620,47.620,4,17857.00
2015-05-28 00:00:00,52.380,52.380,52.380,52.380,54,282852.00
2015-05-29 00:00:00,57.620,57.620,57.620,57.620,93,535866.00
2015-06-01 00:00:00,63.380,63.380,63.380,63.380,23,148499.00
2015-06-02 00:00:00,69.720,69.720,69.720,69.720,74,517810.00
2015-06-03 00:00:00,76.690,76.690,76.690,76.690,92,705548.00
2015-06-04 00:00:00,84.360,84.360,84.360,84.360,170,1434120.00
2015-06-05 00:00:00,92.800,92.800,92.800,92.800,141,1308480.00
2015-06-08 00:00:00,102.080,102.080,102.080,102.080,317,3235936.00
2015-06-09 00:00:00,112.290,112.290,112.290,112.290,652,7321308.00
2015-06-10 00:00:00,123.520,123.520,123.520,123.520,440,5428704.00
2015-06-11 00:00:00,135.870,135.870,135.870,135.870,215,2921205.00
2015-06-12 00:00:00,149.460,149.460,149.460,149.460,207,3093822.00
2015-06-15 00:00:00,164.410,164.410,164.410,164.410,998,16399900.00
2015-06-16 00:00:00,180.850,180.850,180.850,180.850,5662,102392600.00
2015-06-17 00:00:00,198.940,198.940,198.940,198.940,7121,141672100.00
2015-06-18 00:00:00,218.830,218.830,218.830,218.830,5307,116129100.00
2015-06-19 00:00:00,196.950,196.950,240.710,240.710,127250,2775077000.00
2015-06-23 00:00:00,229.000,229.000,264.780,264.780,51188,1276220000.00
2015-06-24 00:00:00,262.000,240.150,268.880,248.500,33776,857571000.00
2015-06-25 00:00:00,236.780,223.650,261.000,223.650,24515,596936300.00
2015-06-26 00:00:00,212.000,201.290,219.000,201.290,21422,443269200.00
2015-06-29 00:00:00,187.000,181.160,193.000,181.160,26671,486397800.00
2015-06-30 00:00:00,168.000,163.040,192.600,189.980,29135,512532100.00
2015-07-01 00:00:00,181.000,175.000,204.800,186.000,30255,576723000.00
2015-07-02 00:00:00,177.000,167.400,184.000,167.400,18970,326490900.00
2015-07-03 00:00:00,153.000,150.660,179.120,151.060,27893,451013300.00
2015-07-06 00:00:00,166.170,135.950,166.170,135.950,13904,206274700.00
2015-07-07 00:00:00,123.330,122.360,126.010,122.360,1910,23428090.00
2015-07-08 00:00:00,110.120,110.120,110.350,110.120,46920,516683300.00
2015-07-09 00:00:00,108.180,108.180,121.130,121.130,9714,115744800.00
2015-07-10 00:00:00,133.240,133.240,133.240,133.240,1818,24222900.00
2015-07-13 00:00:00,146.560,141.010,146.560,146.560,5193,75899670.00
2015-07-14 00:00:00,161.220,161.220,161.220,161.220,980,15803750.00
2015-07-15 00:00:00,160.000,153.000,174.000,160.040,20144,327778800.00
2015-07-16 00:00:00,148.000,144.040,176.040,154.000,14085,228461200.00
2015-07-17 00:00:00,154.000,146.020,169.400,169.400,9636,153891900.00
2015-07-20 00:00:00,168.600,168.500,186.340,186.340,10609,191755900.00
2015-07-21 00:00:00,182.870,178.880,198.980,191.330,7008,135173200.00
2015-07-22 00:00:00,189.000,184.000,195.440,192.510,3832,72865620.00
2015-07-23 00:00:00,188.100,188.100,211.760,211.760,6265,128013500.00
2015-07-24 00:00:00,217.990,206.200,232.940,213.000,14910,334450400.00
2015-07-27 00:00:00,201.800,191.700,211.000,191.700,12046,240211100.00
2015-07-28 00:00:00,172.530,172.530,199.260,172.530,13549,240912900.00
2015-07-29 00:00:00,177.000,162.270,185.730,184.980,10756,187915700.00
2015-07-30 00:00:00,180.000,167.040,185.000,167.400,9031,162512100.00
2015-07-31 00:00:00,160.000,150.660,167.000,155.710,6395,101278900.00
2015-08-03 00:00:00,152.990,148.000,168.800,154.800,6252,98911880.00
2015-08-04 00:00:00,155.490,153.290,170.280,170.280,7076,114754900.00
2015-08-05 00:00:00,166.800,163.680,174.000,166.150,6611,111607200.00
2015-08-06 00:00:00,161.000,158.010,173.980,169.800,5691,96666490.00
2015-08-07 00:00:00,169.800,165.680,186.780,185.000,11100,199414700.00
2015-08-10 00:00:00,183.000,183.000,198.500,195.310,6233,119924900.00
2015-08-11 00:00:00,194.990,187.000,197.000,190.000,5392,103583300.00
2015-08-12 00:00:00,185.910,171.000,196.000,171.000,8984,161092200.00
2015-08-13 00:00:00,166.000,159.250,175.880,174.510,13529,222398200.00
2015-08-14 00:00:00,171.090,168.300,177.280,172.050,7675,132143300.00
2015-08-17 00:00:00,171.490,159.110,171.490,160.900,5350,87017860.00
2015-08-18 00:00:00,160.470,147.800,166.000,149.180,4724,75001580.00
2015-08-19 00:00:00,149.750,148.010,163.660,162.390,5413,83882690.00
2015-08-20 00:00:00,159.000,156.010,166.180,157.550,5008,80788650.00
2015-08-21 00:00:00,152.280,147.000,156.800,147.230,3517,53026770.00
2015-08-24 00:00:00,133.020,132.510,139.880,132.510,1369,18273720.00
2015-08-25 00:00:00,119.260,119.260,127.850,119.260,4216,50856900.00
2015-08-26 00:00:00,120.180,107.330,125.500,107.330,6919,79403000.00
2015-08-27 00:00:00,110.000,96.600,114.770,107.890,8060,83221000.00
2015-08-28 00:00:00,108.000,102.100,117.510,115.810,7600,82272820.00
2015-08-31 00:00:00,115.810,104.230,115.810,104.230,6368,67977340.00
2015-09-01 00:00:00,96.560,93.810,99.500,93.810,3377,31938180.00
2015-09-02 00:00:00,84.430,84.430,100.000,84.430,7614,67253100.00
2015-09-07 00:00:00,85.500,84.560,91.700,86.990,6367,55916120.00
2015-09-08 00:00:00,86.000,83.000,93.980,93.850,7088,63417220.00
2015-09-09 00:00:00,94.000,93.010,102.200,99.440,8203,80480400.00
2015-09-10 00:00:00,96.000,93.000,97.680,94.000,5838,55436840.00
2015-09-11 00:00:00,93.880,93.010,98.480,94.900,4889,46733500.00
2015-09-14 00:00:00,95.140,85.410,96.800,85.410,4401,39390180.00
2015-09-15 00:00:00,80.150,76.870,83.000,76.870,5395,42464640.00
2015-09-16 00:00:00,78.000,76.860,84.560,84.560,6858,55110700.00
2015-09-17 00:00:00,83.100,82.620,91.270,84.660,7752,67580180.00
2015-09-18 00:00:00,85.520,84.110,89.500,88.880,5493,47899080.00
2015-09-21 00:00:00,87.000,85.010,97.770,97.770,5462,50752510.00
2015-09-22 00:00:00,104.000,101.000,107.550,107.550,12568,134677600.00
2015-09-23 00:00:00,106.000,104.540,113.000,109.400,14597,157785200.00
2015-09-24 00:00:00,107.000,100.000,115.890,104.000,10903,119249900.00
2015-09-25 00:00:00,106.000,97.000,108.000,99.250,9749,99189360.00
2015-09-28 00:00:00,99.310,99.000,109.180,109.180,8955,93851490.00
2015-09-29 00:00:00,104.990,104.990,112.000,109.900,9906,107798300.00
2015-09-30 00:00:00,109.300,104.050,111.480,106.910,5342,57430910.00
2015-10-08 00:00:00,112.000,110.000,116.300,112.880,7504,85252150.00
2015-10-09 00:00:00,112.970,111.440,124.170,124.170,9522,113077300.00
2015-10-12 00:00:00,127.000,123.600,136.590,136.540,13322,176053600.00
2015-10-13 00:00:00,135.000,132.600,149.660,146.410,16054,230482000.00
2015-10-14 00:00:00,145.000,145.000,160.550,155.780,9734,149814900.00
2015-10-15 00:00:00,153.000,152.200,159.850,155.970,11029,171428700.00
2015-10-16 00:00:00,155.000,153.020,159.090,156.000,9443,147164700.00
2015-10-19 00:00:00,158.010,151.300,171.600,171.600,13919,222705000.00
2015-10-20 00:00:00,172.000,166.000,178.880,171.190,12146,209011300.00
2015-10-21 00:00:00,168.500,154.070,171.900,156.460,13061,211539800.00
2015-10-22 00:00:00,156.000,156.000,169.500,163.310,13961,228121400.00
2015-10-23 00:00:00,163.500,162.000,175.000,164.160,15232,255790900.00
2015-10-26 00:00:00,163.990,150.550,164.160,157.000,16432,255077200.00
2015-10-27 00:00:00,154.440,150.660,172.700,172.700,15436,250485600.00
2015-10-28 00:00:00,173.010,157.900,174.000,161.300,13427,222694400.00
2015-10-29 00:00:00,162.510,161.000,168.700,163.400,9218,151816100.00
2015-10-30 00:00:00,162.880,160.000,179.740,179.740,15242,265940600.00
