Date,Open,Low,High,Close,Volume,Amount
2015-07-02 00:00:00,1.030,0.950,1.057,0.958,42698,4233824.00
2015-07-03 00:00:00,0.946,0.878,0.962,0.880,39494,3564510.00
2015-07-06 00:00:00,0.960,0.833,0.965,0.870,61111,5484316.00
2015-07-07 00:00:00,0.870,0.783,0.870,0.783,44166,3551292.00
2015-07-08 00:00:00,0.720,0.705,0.720,0.705,45782,3228705.00
2015-07-09 00:00:00,0.641,0.641,0.776,0.776,61880,4461572.00
2015-07-10 00:00:00,0.826,0.780,0.854,0.854,75188,6349183.00
2015-07-13 00:00:00,0.861,0.861,0.939,0.939,78518,7187186.00
2015-07-14 00:00:00,0.940,0.910,0.960,0.919,49940,4666665.00
2015-07-15 00:00:00,0.923,0.850,0.923,0.870,46309,4066750.00
2015-07-16 00:00:00,0.853,0.812,0.909,0.892,18807,1649577.00
2015-07-17 00:00:00,0.892,0.892,0.960,0.953,42118,3934783.00
2015-07-20 00:00:00,0.960,0.944,0.990,0.974,40234,3900874.00
2015-07-21 00:00:00,0.974,0.949,1.000,0.999,39892,3921296.00
2015-07-22 00:00:00,0.999,0.985,1.015,1.009,38469,3842068.00
2015-07-23 00:00:00,1.013,1.013,1.051,1.050,42348,4367901.00
2015-07-24 00:00:00,1.050,1.021,1.070,1.029,41461,4371935.00
2015-07-27 00:00:00,1.026,0.961,1.048,0.969,53371,5419859.00
2015-07-28 00:00:00,0.956,0.909,0.980,0.960,32744,3084680.00
2015-07-29 00:00:00,0.966,0.935,0.999,0.999,32309,3141380.00
2015-07-30 00:00:00,1.003,0.976,1.019,0.976,23294,2354038.00
2015-07-31 00:00:00,0.990,0.976,0.995,0.980,20235,1990791.00
2015-08-03 00:00:00,0.977,0.930,0.977,0.940,15009,1424663.00
2015-08-04 00:00:00,0.939,0.937,0.990,0.988,20667,1997056.00
2015-08-05 00:00:00,0.971,0.960,0.998,0.975,15205,1496471.00
2015-08-06 00:00:00,0.970,0.946,0.980,0.960,11210,1080278.00
2015-08-07 00:00:00,0.960,0.960,0.988,0.985,16347,1603707.00
2015-08-10 00:00:00,0.986,0.985,1.029,1.025,36781,3734234.00
2015-08-11 00:00:00,1.025,1.010,1.031,1.025,34990,3584891.00
2015-08-12 00:00:00,1.013,1.006,1.024,1.016,14838,1510898.00
2015-08-13 00:00:00,1.003,1.003,1.030,1.030,24034,2450791.00
2015-08-14 00:00:00,1.030,1.024,1.039,1.032,18245,1886293.00
2015-08-17 00:00:00,1.022,1.021,1.046,1.045,30769,3188696.00
2015-08-18 00:00:00,1.045,0.972,1.057,0.989,18411,1878063.00
2015-08-19 00:00:00,0.989,0.960,1.020,1.019,31450,3109369.00
2015-08-20 00:00:00,1.009,0.995,1.019,0.999,15399,1545831.00
2015-08-21 00:00:00,0.990,0.961,0.998,0.964,11705,1145566.00
2015-08-24 00:00:00,0.950,0.868,0.964,0.868,40962,3604193.00
2015-08-25 00:00:00,0.830,0.810,0.860,0.819,30136,2506774.00
2015-08-26 00:00:00,0.830,0.819,0.865,0.830,19372,1630381.00
2015-08-27 00:00:00,0.838,0.815,0.856,0.852,13380,1124959.00
2015-08-28 00:00:00,0.852,0.848,0.895,0.881,15642,1342057.00
2015-08-31 00:00:00,0.880,0.846,0.881,0.851,9108,782111.00
2015-09-01 00:00:00,0.851,0.801,0.851,0.814,14812,1213131.00
2015-09-02 00:00:00,0.810,0.784,0.830,0.810,11317,909574.00
2015-09-07 00:00:00,0.811,0.806,0.838,0.809,8413,691596.00
2015-09-08 00:00:00,0.809,0.809,0.829,0.829,6504,532466.00
2015-09-09 00:00:00,0.833,0.833,0.864,0.863,22824,1955804.00
2015-09-10 00:00:00,0.863,0.860,0.877,0.865,14478,1255270.00
2015-09-11 00:00:00,0.865,0.850,0.871,0.866,16463,1417667.00
2015-09-14 00:00:00,0.870,0.794,0.878,0.843,13327,1136431.00
2015-09-15 00:00:00,0.802,0.770,0.815,0.770,11082,881933.00
2015-09-16 00:00:00,0.789,0.774,0.833,0.829,7250,582728.00
2015-09-17 00:00:00,0.827,0.822,0.855,0.833,17375,1460381.00
2015-09-18 00:00:00,0.833,0.828,0.850,0.840,8145,683857.00
2015-09-21 00:00:00,0.839,0.828,0.877,0.875,11079,952407.00
2015-09-22 00:00:00,0.880,0.875,0.897,0.890,13184,1168260.00
2015-09-23 00:00:00,0.886,0.871,0.887,0.883,14055,1233502.00
2015-09-24 00:00:00,0.896,0.883,0.899,0.892,7984,711649.00
2015-09-25 00:00:00,0.896,0.858,0.896,0.862,4314,378812.00
2015-09-28 00:00:00,0.852,0.850,0.881,0.878,2660,229913.00
2015-09-29 00:00:00,0.866,0.858,0.869,0.864,3390,293059.00
2015-09-30 00:00:00,0.868,0.868,0.886,0.873,3608,315310.00
2015-10-08 00:00:00,0.893,0.893,0.914,0.914,9271,841117.00
2015-10-09 00:00:00,0.918,0.913,0.933,0.929,9080,837587.00
2015-10-12 00:00:00,0.930,0.930,0.974,0.966,13256,1270456.00
2015-10-13 00:00:00,0.955,0.955,0.975,0.972,6374,616997.00
2015-10-14 00:00:00,0.980,0.952,0.980,0.961,4108,397613.00
2015-10-15 00:00:00,0.965,0.962,0.990,0.990,11277,1106265.00
2015-10-16 00:00:00,1.005,0.991,1.009,1.008,15274,1530570.00
2015-10-19 00:00:00,1.007,0.992,1.014,1.007,11776,1186074.00
2015-10-20 00:00:00,1.004,0.988,1.015,1.014,14234,1428650.00
2015-10-21 00:00:00,1.014,0.970,1.024,0.979,18811,1891311.00
2015-10-22 00:00:00,0.962,0.962,0.998,0.997,7661,753086.00
2015-10-23 00:00:00,1.015,1.003,1.028,1.028,28385,2894368.00
2015-10-26 00:00:00,1.048,1.034,1.050,1.045,28603,2984450.00
2015-10-27 00:00:00,1.039,1.003,1.060,1.060,26311,2732872.00
2015-10-28 00:00:00,1.047,1.027,1.060,1.037,20159,2117348.00
2015-10-29 00:00:00,1.045,1.039,1.063,1.057,26594,2800731.00
2015-10-30 00:00:00,1.067,1.039,1.080,1.069,24368,2602118.00
