Date,Open,Low,High,Close,Volume,Amount
2006-06-15 00:00:00,123.760,123.760,123.760,123.760,0,0.00
2006-06-16 00:00:00,124.630,124.630,124.630,124.630,0,0.00
2006-06-19 00:00:00,126.720,126.720,126.720,126.720,0,0.00
2006-06-20 00:00:00,127.640,127.640,127.640,127.640,0,0.00
2006-06-21 00:00:00,128.860,128.860,128.860,128.860,0,0.00
2006-06-22 00:00:00,128.420,128.420,128.420,128.420,0,0.00
2006-06-23 00:00:00,128.190,128.190,128.190,128.190,0,0.00
2006-06-26 00:00:00,128.910,128.910,128.910,128.910,0,0.00
2006-06-27 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2006-06-28 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2006-06-29 00:00:00,128.490,128.490,128.490,128.490,0,0.00
2006-06-30 00:00:00,130.310,130.310,130.310,130.310,0,0.00
2006-07-03 00:00:00,130.240,130.240,130.240,130.240,0,0.00
2006-07-04 00:00:00,130.850,130.850,130.850,130.850,0,0.00
2006-07-05 00:00:00,130.540,130.540,130.540,130.540,0,0.00
2006-07-06 00:00:00,130.230,130.230,130.230,130.230,0,0.00
2006-07-07 00:00:00,131.750,131.750,131.750,131.750,0,0.00
2006-07-10 00:00:00,131.280,131.280,131.280,131.280,0,0.00
2006-07-11 00:00:00,130.810,130.810,130.810,130.810,0,0.00
2006-07-12 00:00:00,130.780,130.780,130.780,130.780,0,0.00
2006-07-13 00:00:00,130.740,130.740,130.740,130.740,0,0.00
2006-07-14 00:00:00,127.880,127.880,127.880,127.880,0,0.00
2006-07-17 00:00:00,128.770,128.770,128.770,128.770,0,0.00
2006-07-18 00:00:00,129.740,129.740,129.740,129.740,0,0.00
2006-07-19 00:00:00,129.560,129.560,129.560,129.560,0,0.00
2006-07-20 00:00:00,127.640,127.640,127.640,127.640,0,0.00
2006-07-21 00:00:00,128.360,128.360,128.360,128.360,0,0.00
2006-07-24 00:00:00,128.750,128.750,128.750,128.750,0,0.00
2006-07-25 00:00:00,129.420,129.420,129.420,129.420,0,0.00
2006-07-26 00:00:00,130.370,130.370,130.370,130.370,0,0.00
2006-07-27 00:00:00,130.390,130.390,130.390,130.390,0,0.00
2006-07-28 00:00:00,129.540,129.540,129.540,129.540,0,0.00
2006-07-31 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2006-08-01 00:00:00,126.690,126.690,126.690,126.690,0,0.00
2006-08-02 00:00:00,126.020,126.020,126.020,126.020,0,0.00
2006-08-03 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-08-04 00:00:00,124.860,124.860,124.860,124.860,0,0.00
2006-08-07 00:00:00,123.470,123.470,123.470,123.470,0,0.00
2006-08-08 00:00:00,122.910,122.910,122.910,122.910,0,0.00
2006-08-09 00:00:00,124.170,124.170,124.170,124.170,0,0.00
2006-08-10 00:00:00,123.930,123.930,123.930,123.930,0,0.00
2006-08-11 00:00:00,124.960,124.960,124.960,124.960,0,0.00
2006-08-14 00:00:00,125.050,125.050,125.050,125.050,0,0.00
2006-08-15 00:00:00,123.890,123.890,123.890,123.890,0,0.00
2006-08-16 00:00:00,124.760,124.760,124.760,124.760,0,0.00
2006-08-17 00:00:00,125.490,125.490,125.490,125.490,0,0.00
2006-08-18 00:00:00,125.040,125.040,125.040,125.040,0,0.00
2006-08-21 00:00:00,124.820,124.820,124.820,124.820,0,0.00
2006-08-22 00:00:00,124.870,124.870,124.870,124.870,0,0.00
2006-08-23 00:00:00,125.650,125.650,125.650,125.650,0,0.00
2006-08-24 00:00:00,125.690,125.690,125.690,125.690,0,0.00
2006-08-25 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2006-08-28 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2006-08-29 00:00:00,127.340,127.340,127.340,127.340,0,0.00
2006-08-30 00:00:00,127.810,127.810,127.810,127.810,0,0.00
2006-08-31 00:00:00,128.100,128.100,128.100,128.100,0,0.00
2006-09-01 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2006-09-04 00:00:00,127.670,127.670,127.670,127.670,0,0.00
2006-09-05 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-09-06 00:00:00,129.230,129.230,129.230,129.230,0,0.00
2006-09-07 00:00:00,129.780,129.780,129.780,129.780,0,0.00
2006-09-08 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2006-09-11 00:00:00,128.590,128.590,128.590,128.590,0,0.00
