Date,Open,Low,High,Close,Volume,Amount
2007-05-16 00:00:00,20.000,19.760,20.400,20.380,25540,51098340.00
2007-05-17 00:00:00,20.370,20.200,20.850,20.800,13212,27269810.00
2007-05-18 00:00:00,20.700,20.500,21.070,20.720,11102,23075940.00
2007-05-21 00:00:00,20.200,20.110,21.000,20.970,15273,31599990.00
2007-05-22 00:00:00,21.230,21.080,21.700,21.290,24407,52313940.00
2007-05-23 00:00:00,21.110,21.110,21.610,21.600,15833,33834390.00
2007-05-24 00:00:00,21.650,20.710,21.740,21.060,16761,35114820.00
2007-05-25 00:00:00,21.050,20.920,21.600,21.450,14300,30144980.00
2007-05-28 00:00:00,21.770,21.430,21.780,21.600,18083,38730360.00
2007-05-29 00:00:00,21.530,21.410,21.990,21.970,17146,36806780.00
2007-05-30 00:00:00,20.600,20.030,21.480,20.200,22106,45462590.00
2007-05-31 00:00:00,20.480,19.780,20.820,20.550,14974,30167510.00
2007-06-01 00:00:00,20.780,19.800,20.950,19.930,15633,31513040.00
2007-06-04 00:00:00,20.030,18.100,20.200,18.160,16220,30176590.00
2007-06-05 00:00:00,18.010,17.320,18.800,18.760,14899,27090410.00
2007-06-06 00:00:00,18.800,18.390,19.170,19.000,13016,24338060.00
2007-06-07 00:00:00,18.980,18.780,19.780,19.610,13639,26177330.00
2007-06-08 00:00:00,19.610,19.380,19.700,19.590,9347,18098790.00
2007-06-11 00:00:00,19.620,19.600,20.060,19.780,10301,20197360.00
2007-06-12 00:00:00,20.010,19.210,20.100,20.080,11550,22489560.00
2007-06-13 00:00:00,20.130,20.120,20.580,20.580,15041,30293570.00
2007-06-14 00:00:00,20.580,20.200,20.690,20.200,12249,24794480.00
2007-06-15 00:00:00,20.020,20.020,22.200,22.200,33840,73278140.00
2007-06-18 00:00:00,23.250,23.250,24.400,24.400,24850,59211830.00
2007-06-19 00:00:00,25.200,24.400,25.780,24.860,49146,122317800.00
2007-06-20 00:00:00,24.580,23.710,25.300,23.920,22335,54553390.00
2007-06-21 00:00:00,23.920,23.920,26.290,26.290,44275,113980300.00
2007-06-22 00:00:00,26.700,23.680,26.890,24.120,38173,94451740.00
2007-06-25 00:00:00,24.300,22.000,24.720,22.280,21930,50035500.00
2007-06-26 00:00:00,22.100,21.400,24.120,23.960,20042,46070720.00
2007-06-27 00:00:00,23.700,23.400,25.800,24.980,24105,59581240.00
2007-06-28 00:00:00,24.800,22.880,25.400,22.880,16466,39197820.00
2007-06-29 00:00:00,22.220,22.200,24.200,23.470,15776,36438120.00
2007-07-02 00:00:00,23.080,23.000,25.550,25.470,22234,53911370.00
2007-07-03 00:00:00,25.590,24.410,25.700,25.470,18284,45691290.00
2007-07-04 00:00:00,25.530,24.450,25.590,24.540,10134,25049570.00
2007-07-05 00:00:00,24.180,22.220,24.180,22.350,15992,36612380.00
2007-07-06 00:00:00,22.240,22.240,23.790,23.600,12505,28653380.00
2007-07-09 00:00:00,23.600,23.460,24.600,24.050,12044,28786290.00
2007-07-10 00:00:00,24.200,23.010,24.300,23.250,10909,25254020.00
2007-07-11 00:00:00,23.100,22.820,24.030,23.680,6911,16194010.00
2007-07-12 00:00:00,23.670,23.190,24.350,24.200,10836,25728430.00
2007-07-13 00:00:00,24.200,24.000,25.350,25.190,24414,60543690.00
2007-07-16 00:00:00,25.200,24.900,26.180,25.100,19679,49865980.00
2007-07-17 00:00:00,25.100,24.930,27.590,26.590,30028,79388980.00
2007-07-18 00:00:00,26.110,25.620,27.390,25.960,19003,49794880.00
2007-07-19 00:00:00,25.950,25.310,26.500,26.000,10589,27079530.00
2007-07-20 00:00:00,25.950,25.890,26.880,26.300,14445,37918660.00
2007-07-23 00:00:00,26.300,26.210,27.970,27.390,17839,48076500.00
2007-07-24 00:00:00,27.420,26.750,28.000,26.820,13988,37937170.00
2007-07-25 00:00:00,26.850,26.290,27.970,27.900,18478,49859860.00
2007-07-26 00:00:00,27.700,27.370,28.700,28.200,12804,35732340.00
2007-07-27 00:00:00,28.100,27.580,28.530,27.930,10629,29379110.00
2007-07-30 00:00:00,27.760,27.500,28.200,27.700,12227,33739420.00
2007-07-31 00:00:00,27.680,26.870,28.080,27.700,11542,31381950.00
2007-08-01 00:00:00,27.500,25.800,28.060,25.800,15374,40743370.00
2007-08-02 00:00:00,25.880,25.450,26.690,26.640,10110,26367500.00
2007-08-03 00:00:00,26.600,26.310,27.770,27.200,12801,34421900.00
2007-08-06 00:00:00,27.200,26.420,27.580,26.800,10625,28260150.00
2007-08-07 00:00:00,26.700,26.700,27.700,27.050,10024,27102190.00
2007-08-08 00:00:00,27.050,25.450,27.170,26.000,8904,23130440.00
2007-08-09 00:00:00,25.820,25.820,26.550,26.550,7011,18177920.00
2007-08-10 00:00:00,26.550,25.010,26.640,25.260,9513,24056320.00
2007-08-13 00:00:00,24.780,24.230,25.070,24.600,9051,22065830.00
2007-08-14 00:00:00,24.510,24.510,25.860,25.740,6868,17300990.00
2007-08-15 00:00:00,25.700,24.700,26.000,25.300,7116,17877880.00
2007-08-16 00:00:00,25.200,24.630,25.370,25.230,4386,10848650.00
2007-08-17 00:00:00,25.100,25.100,26.150,25.900,7347,18770240.00
2007-08-20 00:00:00,26.210,26.210,27.090,26.500,7943,20991980.00
2007-08-21 00:00:00,26.500,25.880,27.000,25.960,5309,13758230.00
2007-08-22 00:00:00,25.880,25.440,25.980,25.620,6520,16585470.00
2007-08-23 00:00:00,25.520,25.100,26.160,26.080,8067,20373870.00
2007-08-24 00:00:00,26.110,25.650,26.110,25.720,4439,11355580.00
2007-08-27 00:00:00,25.600,24.900,26.000,25.150,7200,18074840.00
2007-08-28 00:00:00,25.200,24.010,25.300,24.580,11766,28464270.00
2007-08-29 00:00:00,24.570,24.000,24.900,24.620,8443,20260570.00
2007-08-30 00:00:00,24.500,24.160,24.930,24.740,7692,18776080.00
2007-08-31 00:00:00,24.780,24.500,25.250,24.970,6921,17134450.00
2007-09-03 00:00:00,24.960,24.700,25.230,25.150,8058,19936480.00
2007-09-04 00:00:00,25.150,24.820,25.850,25.480,10905,27506200.00
2007-09-05 00:00:00,25.740,24.750,25.740,24.950,5992,14938640.00
2007-09-06 00:00:00,24.950,24.610,25.190,24.620,7186,17672390.00
2007-09-07 00:00:00,24.650,24.250,24.800,24.260,6552,15892640.00
2007-09-10 00:00:00,24.100,23.600,24.440,24.270,6520,15474250.00
2007-09-11 00:00:00,24.200,22.700,24.350,22.700,8028,18820780.00
2007-09-12 00:00:00,22.700,22.250,23.200,22.950,5962,13478920.00
2007-09-14 00:00:00,24.000,23.520,24.740,24.740,14291,34531250.00
2007-09-17 00:00:00,25.180,24.200,25.390,24.470,8472,20774050.00
2007-09-18 00:00:00,24.510,23.470,24.600,23.560,7061,16732700.00
2007-09-19 00:00:00,24.080,23.100,24.080,23.280,4527,10478080.00
2007-09-20 00:00:00,23.310,23.210,23.740,23.400,3585,8312737.00
2007-09-21 00:00:00,23.410,22.520,23.540,22.840,5489,12390820.00
2007-09-24 00:00:00,22.850,21.710,22.960,22.250,5074,11173460.00
2007-09-25 00:00:00,22.230,22.080,22.970,22.660,3494,7786424.00
2007-09-26 00:00:00,22.680,22.400,22.850,22.500,2389,5337740.00
2007-09-28 00:00:00,22.980,22.780,23.460,22.800,4561,10439100.00
2007-10-08 00:00:00,23.180,22.200,23.200,22.230,5412,12067110.00
2007-10-09 00:00:00,22.240,22.210,22.950,22.770,3335,7504991.00
2007-10-10 00:00:00,22.870,22.420,23.040,22.560,3813,8572271.00
2007-10-11 00:00:00,22.550,22.390,23.450,23.180,7743,17658470.00
2007-10-12 00:00:00,23.000,21.210,23.360,22.220,5690,12519920.00
2007-10-15 00:00:00,22.250,21.350,22.380,22.100,3690,8031376.00
2007-10-16 00:00:00,22.100,21.550,22.460,22.150,3522,7653861.00
2007-10-17 00:00:00,22.170,21.780,22.970,22.650,5873,13130140.00
2007-10-18 00:00:00,23.050,22.600,23.300,22.830,6514,14836060.00
2007-10-19 00:00:00,23.000,22.220,23.170,22.240,3986,8956819.00
2007-10-22 00:00:00,22.300,21.400,22.300,21.400,2975,6421594.00
2007-10-23 00:00:00,21.400,21.100,21.840,21.700,2982,6335061.00
2007-10-24 00:00:00,21.950,20.800,21.950,20.800,3296,6909767.00
2007-10-25 00:00:00,20.800,19.050,21.000,19.100,5576,10851900.00
2007-10-26 00:00:00,18.760,18.760,19.450,19.050,2367,4468184.00
2007-10-29 00:00:00,19.180,18.790,19.400,19.050,2265,4260320.00
2007-10-30 00:00:00,19.100,19.020,19.700,19.680,2244,4313250.00
2007-10-31 00:00:00,19.800,19.800,20.550,20.360,3647,7284312.00
2007-11-01 00:00:00,20.300,19.700,20.550,19.700,2834,5588547.00
2007-11-02 00:00:00,19.450,19.210,19.860,19.220,2008,3849450.00
2007-11-05 00:00:00,19.280,19.250,19.940,19.820,1608,3130901.00
2007-11-06 00:00:00,19.850,19.770,20.160,19.840,1649,3266105.00
2007-11-07 00:00:00,19.850,19.600,20.000,19.960,1798,3524656.00
2007-11-08 00:00:00,20.080,19.400,20.080,19.450,1427,2774410.00
2007-11-09 00:00:00,19.700,19.200,19.970,19.900,2343,4563670.00
2007-11-12 00:00:00,19.800,19.230,19.800,19.600,1713,3300966.00
2007-11-13 00:00:00,19.700,19.250,19.880,19.400,2075,4019550.00
2007-11-14 00:00:00,19.740,19.410,20.060,20.060,3356,6584533.00
2007-11-15 00:00:00,20.100,19.720,21.100,20.550,6013,12195490.00
2007-11-16 00:00:00,20.300,20.000,20.580,20.390,2171,4361132.00
2007-11-19 00:00:00,20.500,20.280,21.360,21.200,4301,8952622.00
2007-11-20 00:00:00,21.200,20.910,21.480,20.940,2672,5569070.00
2007-11-21 00:00:00,21.200,20.910,21.410,21.330,4521,9489237.00
2007-11-22 00:00:00,20.760,20.100,21.130,20.150,2868,5866030.00
2007-11-23 00:00:00,19.860,19.850,20.500,20.500,2171,4346888.00
2007-11-26 00:00:00,20.700,20.200,20.900,20.200,2055,4194690.00
2007-11-27 00:00:00,20.400,20.140,20.590,20.200,1399,2822587.00
2007-11-28 00:00:00,20.300,20.210,20.650,20.390,1578,3188193.00
2007-11-29 00:00:00,20.500,20.180,20.880,20.880,2789,5715549.00
2007-11-30 00:00:00,20.700,20.360,20.800,20.400,1764,3577237.00
2007-12-03 00:00:00,20.650,20.300,20.760,20.650,1445,2948813.00
2007-12-04 00:00:00,20.650,20.600,20.900,20.710,1809,3718333.00
2007-12-05 00:00:00,20.890,20.690,21.460,21.120,2696,5661690.00
2007-12-06 00:00:00,21.180,21.010,21.350,21.160,1804,3780758.00
2007-12-07 00:00:00,21.220,21.010,21.560,21.450,2538,5369004.00
2007-12-10 00:00:00,21.210,21.060,22.050,21.880,4479,9618042.00
2007-12-11 00:00:00,21.950,21.610,22.170,21.920,3487,7554268.00
2007-12-12 00:00:00,21.920,21.760,22.500,22.350,4436,9717540.00
2007-12-13 00:00:00,22.300,22.200,23.150,22.200,6414,14361530.00
2007-12-14 00:00:00,22.030,21.520,22.230,22.130,3443,7479648.00
2007-12-17 00:00:00,22.200,22.050,22.700,22.520,2973,6623869.00
2007-12-18 00:00:00,22.500,21.980,22.690,22.100,3134,6936233.00
2007-12-19 00:00:00,22.200,22.200,22.950,22.660,3285,7372876.00
2007-12-20 00:00:00,22.600,22.600,23.080,22.800,2561,5822665.00
2007-12-21 00:00:00,22.680,22.500,23.200,23.100,3837,8786036.00
2007-12-24 00:00:00,23.180,23.180,24.050,23.500,7443,17509700.00
2007-12-25 00:00:00,23.510,23.500,23.950,23.930,3624,8559808.00
2007-12-26 00:00:00,23.930,23.930,24.770,24.580,6118,14804300.00
2007-12-27 00:00:00,26.060,25.700,27.020,27.020,24608,65688140.00
2007-12-28 00:00:00,26.700,25.750,26.700,26.090,16437,42924700.00
2008-01-02 00:00:00,26.090,26.090,27.180,26.620,8237,21780260.00
2008-01-03 00:00:00,26.420,25.800,27.100,26.880,12728,33447180.00
2008-01-04 00:00:00,26.880,26.200,27.100,26.680,5564,14627610.00
2008-01-07 00:00:00,26.220,26.080,26.720,26.450,6162,16118490.00
2008-01-08 00:00:00,26.830,25.080,26.900,25.270,9165,23592090.00
2008-01-09 00:00:00,25.140,24.960,25.850,25.720,4776,12045530.00
2008-01-10 00:00:00,25.700,25.480,26.030,25.850,6240,15917270.00
2008-01-11 00:00:00,25.960,25.770,26.980,26.760,10411,27251550.00
2008-01-14 00:00:00,26.890,26.400,26.940,26.790,5843,15441190.00
2008-01-15 00:00:00,26.560,26.500,27.570,27.520,8619,23300030.00
2008-01-16 00:00:00,27.080,26.700,28.330,27.200,9999,27525680.00
2008-01-17 00:00:00,27.090,25.860,27.520,26.500,7724,20554410.00
2008-01-18 00:00:00,26.200,26.200,29.130,29.130,25146,70938650.00
2008-01-21 00:00:00,29.680,28.700,30.470,29.040,29301,86740260.00
2008-01-22 00:00:00,28.000,26.160,28.480,26.160,15790,42090940.00
2008-01-23 00:00:00,25.700,25.700,28.360,28.340,18017,48404610.00
2008-01-24 00:00:00,28.080,28.080,30.200,28.880,20351,59124460.00
2008-01-25 00:00:00,28.600,27.200,29.340,27.600,15142,42400850.00
2008-01-28 00:00:00,27.600,25.900,27.700,26.560,14342,37859280.00
2008-01-29 00:00:00,26.660,26.660,28.390,27.540,11058,30244420.00
2008-01-30 00:00:00,27.300,27.010,28.580,27.800,8383,23211890.00
2008-01-31 00:00:00,27.300,26.880,28.290,26.880,7815,21441880.00
2008-02-01 00:00:00,27.290,24.680,27.790,25.790,6897,17732260.00
2008-02-04 00:00:00,26.550,26.550,28.160,28.130,6450,17564030.00
2008-02-05 00:00:00,28.100,26.500,28.190,26.960,5722,15559470.00
2008-02-13 00:00:00,27.120,26.310,27.670,27.090,3343,9031757.00
2008-02-14 00:00:00,27.590,26.800,27.590,27.400,5542,15042780.00
2008-02-15 00:00:00,27.200,27.200,30.120,29.140,40480,117965000.00
2008-02-18 00:00:00,29.390,28.450,31.200,30.900,30020,89860730.00
2008-02-20 00:00:00,30.310,29.710,30.900,29.800,12621,37913540.00
2008-02-21 00:00:00,29.700,29.500,31.600,31.190,11740,35770940.00
2008-02-22 00:00:00,30.510,28.700,31.180,29.680,10802,31881110.00
2008-02-25 00:00:00,29.680,26.750,29.950,27.100,8885,24770850.00
2008-02-26 00:00:00,27.610,26.200,28.420,27.700,8224,22395310.00
2008-02-27 00:00:00,28.300,26.980,28.600,27.660,7274,19927240.00
2008-02-28 00:00:00,28.200,26.840,28.200,26.920,5768,15524830.00
2008-02-29 00:00:00,27.010,26.820,27.550,27.540,6279,16909280.00
2008-03-03 00:00:00,27.580,26.910,28.310,28.290,8865,24381860.00
2008-03-04 00:00:00,28.290,26.900,28.300,26.900,8056,22017560.00
2008-03-05 00:00:00,26.910,25.920,27.150,26.790,8984,23553950.00
2008-03-06 00:00:00,26.990,26.390,27.140,27.010,5538,14749410.00
2008-03-07 00:00:00,26.600,26.600,27.490,26.970,3070,8235056.00
2008-03-10 00:00:00,26.610,25.100,26.900,25.220,5490,14022540.00
2008-03-11 00:00:00,25.200,24.220,25.400,25.000,3778,9278157.00
2008-03-12 00:00:00,25.380,23.600,25.600,23.620,5075,12216630.00
2008-03-13 00:00:00,23.350,22.900,24.780,23.800,5618,13121170.00
2008-03-14 00:00:00,23.650,23.530,24.800,24.080,4158,9958221.00
2008-03-17 00:00:00,24.000,22.200,24.190,22.230,3473,7913969.00
2008-03-18 00:00:00,22.170,20.320,22.600,20.700,6930,14607720.00
2008-03-19 00:00:00,21.610,19.700,21.800,21.300,7297,15287720.00
2008-03-20 00:00:00,20.900,19.980,23.410,23.410,7541,16865930.00
2008-03-21 00:00:00,23.700,23.360,24.780,23.650,9660,23158610.00
2008-03-24 00:00:00,23.700,23.520,24.450,23.700,4320,10272730.00
2008-03-25 00:00:00,23.800,22.930,24.080,23.500,4415,10292760.00
2008-03-26 00:00:00,23.530,23.510,24.550,23.990,3422,8186109.00
2008-03-27 00:00:00,23.900,22.200,23.900,22.200,3748,8591949.00
2008-03-28 00:00:00,22.340,21.600,23.280,23.280,3849,8652537.00
2008-03-31 00:00:00,22.600,22.290,23.180,22.700,2174,4899420.00
2008-04-01 00:00:00,22.700,20.450,22.700,20.450,4678,9721489.00
2008-04-02 00:00:00,20.460,18.700,21.000,18.910,4808,9362879.00
2008-04-03 00:00:00,18.950,18.200,19.900,19.660,3045,5827725.00
2008-04-07 00:00:00,19.660,19.100,21.300,21.030,3365,6832297.00
2008-04-08 00:00:00,20.710,20.600,21.600,21.060,3970,8331610.00
2008-04-09 00:00:00,21.000,19.700,21.200,19.800,2616,5356281.00
2008-04-10 00:00:00,19.200,19.110,20.470,20.470,2158,4227495.00
2008-04-11 00:00:00,20.750,20.250,21.300,20.900,1960,4057822.00
2008-04-14 00:00:00,20.500,19.500,20.550,19.520,2510,4968489.00
2008-04-15 00:00:00,19.200,19.200,20.250,20.080,2508,4901944.00
2008-04-17 00:00:00,19.910,19.080,20.130,19.350,1763,3402213.00
2008-04-18 00:00:00,19.200,17.460,19.290,17.460,3608,6538810.00
2008-04-21 00:00:00,18.990,17.300,19.180,17.750,4100,7483106.00
2008-04-22 00:00:00,17.750,16.510,17.750,17.490,2372,3953512.00
2008-04-23 00:00:00,17.350,17.040,18.490,18.410,2112,3752546.00
2008-04-24 00:00:00,20.220,19.410,20.230,20.230,7788,15490750.00
2008-04-25 00:00:00,20.400,19.850,21.230,20.980,7978,16468750.00
2008-04-28 00:00:00,21.100,20.710,21.550,21.190,7989,16708710.00
2008-04-29 00:00:00,21.190,20.305,21.190,20.410,6758,9101494.00
2008-04-30 00:00:00,20.440,20.425,21.850,21.850,10054,13969250.00
2008-05-05 00:00:00,22.270,21.520,22.855,22.615,10702,15495620.00
2008-05-06 00:00:00,22.450,21.820,22.705,22.075,9234,13429920.00
2008-05-07 00:00:00,22.030,21.790,22.900,21.895,13012,19206790.00
2008-05-08 00:00:00,21.895,21.565,24.040,24.040,35344,54213060.00
2008-05-09 00:00:00,24.475,24.100,25.720,25.165,51508,84373280.00
2008-05-12 00:00:00,24.910,24.385,25.900,25.450,27783,46018110.00
2008-05-13 00:00:00,24.505,23.950,25.150,24.265,23294,37362690.00
2008-05-14 00:00:00,23.380,23.380,24.655,24.625,15324,24313960.00
2008-05-15 00:00:00,24.610,24.010,24.715,24.160,10689,16998470.00
2008-05-16 00:00:00,24.400,22.690,24.400,22.900,12843,19528440.00
2008-05-19 00:00:00,22.930,22.300,23.455,22.990,6483,9791656.00
2008-05-20 00:00:00,23.275,21.070,23.275,21.145,7947,11529340.00
2008-05-21 00:00:00,20.800,20.215,21.670,21.145,9574,13004520.00
2008-05-22 00:00:00,20.965,20.965,22.225,22.165,12244,17521770.00
2008-05-23 00:00:00,22.195,22.195,24.340,24.340,56497,88372240.00
2008-05-26 00:00:00,25.750,24.715,26.740,24.850,88601,150460500.00
2008-05-27 00:00:00,23.875,22.405,24.400,23.650,41558,62445040.00
2008-05-28 00:00:00,23.170,22.975,23.950,23.500,22185,34068150.00
2008-05-29 00:00:00,23.350,23.035,24.355,23.380,22897,35517890.00
2008-05-30 00:00:00,22.900,22.420,23.650,22.735,16427,24590600.00
2008-06-02 00:00:00,22.660,21.895,23.500,23.470,16815,25160130.00
2008-06-03 00:00:00,23.890,22.270,24.700,22.420,39338,61595580.00
2008-06-04 00:00:00,21.970,20.800,22.150,20.995,16468,22951600.00
2008-06-05 00:00:00,20.800,20.695,21.460,21.040,7475,10319270.00
2008-06-06 00:00:00,21.115,21.040,21.460,21.250,5338,7417242.00
2008-06-10 00:00:00,20.500,19.165,20.500,19.165,6956,8824061.00
2008-06-11 00:00:00,18.430,17.665,19.000,17.830,10129,12027140.00
2008-06-12 00:00:00,17.800,16.615,18.055,17.185,11981,13421680.00
2008-06-13 00:00:00,17.470,16.420,17.485,16.450,8313,9102536.00
2008-06-16 00:00:00,16.300,15.520,16.675,15.940,7188,7495343.00
2008-06-17 00:00:00,16.000,15.550,16.630,15.820,10830,11462700.00
2008-06-18 00:00:00,15.775,15.565,17.125,16.945,11647,12401400.00
2008-06-19 00:00:00,16.615,15.295,16.840,15.295,9679,10081070.00
2008-06-20 00:00:00,14.965,14.275,15.985,15.160,10718,10644410.00
2008-06-23 00:00:00,14.920,14.500,15.370,14.635,4666,4510705.00
2008-06-24 00:00:00,14.515,14.335,15.475,15.205,8915,8737356.00
2008-06-25 00:00:00,15.115,15.115,16.075,15.970,11159,11386560.00
2008-06-26 00:00:00,15.970,15.595,16.270,16.135,12734,13243690.00
2008-06-27 00:00:00,15.625,14.560,15.625,14.575,11719,11337250.00
2008-06-30 00:00:00,14.350,14.215,14.800,14.545,5505,5176741.00
2008-07-01 00:00:00,14.770,14.125,14.770,14.185,5507,5118815.00
2008-07-02 00:00:00,14.350,14.200,15.010,14.560,8057,7631818.00
2008-07-03 00:00:00,14.350,14.200,15.895,15.565,14077,13819370.00
2008-07-04 00:00:00,15.340,15.175,15.895,15.400,12002,12047050.00
2008-07-07 00:00:00,15.415,15.415,16.405,16.405,15644,16330000.00
2008-07-08 00:00:00,17.170,16.915,18.010,18.010,44581,50926450.00
2008-07-10 00:00:00,18.370,17.650,19.135,17.650,38697,46618870.00
2008-07-11 00:00:00,17.290,17.170,17.725,17.455,12969,14659890.00
2008-07-14 00:00:00,17.290,17.275,18.400,18.115,12488,14663050.00
2008-07-15 00:00:00,18.115,17.320,18.520,17.800,16626,19304350.00
2008-07-16 00:00:00,17.650,17.350,18.925,18.415,27927,33012170.00
2008-07-17 00:00:00,18.670,18.295,18.925,18.580,28227,34136530.00
2008-07-18 00:00:00,18.595,17.650,19.090,18.820,24901,29611370.00
2008-07-21 00:00:00,18.925,18.475,19.900,19.645,24582,30864550.00
2008-07-22 00:00:00,19.315,19.300,19.750,19.315,11807,14985980.00
2008-07-23 00:00:00,19.180,19.015,19.855,19.015,10477,13345150.00
2008-07-24 00:00:00,19.090,18.985,19.510,19.225,7847,9833988.00
2008-07-25 00:00:00,19.315,19.000,19.405,19.240,7204,9024377.00
2008-07-28 00:00:00,19.270,19.195,19.870,19.615,10646,13517610.00
2008-07-29 00:00:00,19.375,19.225,19.825,19.720,10945,14004970.00
2008-07-30 00:00:00,19.900,19.285,20.410,19.285,8564,11101160.00
2008-07-31 00:00:00,19.375,18.325,19.375,18.850,9347,11464940.00
2008-08-01 00:00:00,18.535,18.100,19.090,18.865,5163,6238483.00
2008-08-04 00:00:00,18.565,17.665,18.670,17.800,3566,4232982.00
2008-08-05 00:00:00,17.530,17.515,18.175,17.725,3312,3860240.00
2008-08-06 00:00:00,17.725,16.495,17.950,16.900,9831,10869870.00
2008-08-07 00:00:00,16.870,16.465,17.200,17.035,5871,6449187.00
2008-08-08 00:00:00,17.050,16.000,17.050,16.000,6044,6411808.00
2008-08-11 00:00:00,15.400,14.800,16.030,15.145,6633,6594401.00
2008-08-12 00:00:00,14.995,14.995,15.595,15.175,5417,5388110.00
2008-08-13 00:00:00,16.120,15.250,16.120,15.730,5800,5939907.00
2008-08-14 00:00:00,15.400,15.400,16.270,16.120,7398,7731734.00
2008-08-15 00:00:00,15.940,15.820,16.375,16.075,6758,7100537.00
2008-08-18 00:00:00,16.150,15.130,16.150,15.400,3399,3422524.00
2008-08-19 00:00:00,15.025,15.025,15.550,15.475,1563,1563441.00
2008-08-20 00:00:00,15.475,15.100,16.720,16.645,4720,4992082.00
2008-08-21 00:00:00,16.240,16.240,16.585,16.450,5606,5996598.00
2008-08-25 00:00:00,16.135,15.250,16.300,15.505,3092,3166512.00
2008-08-26 00:00:00,15.640,14.845,15.640,15.100,4182,4135134.00
2008-08-27 00:00:00,15.100,14.680,15.385,14.740,1228,1184990.00
2008-08-28 00:00:00,14.425,14.170,14.950,14.410,1241,1167456.00
