Date,Open,Low,High,Close,Volume,Amount
2015-09-30 00:00:00,101.000,100.011,101.000,101.000,5003,5053015.00
2015-10-08 00:00:00,101.400,101.300,101.400,101.300,1310,1327404.00
2015-10-09 00:00:00,101.081,101.081,101.301,101.300,1098,1112272.00
2015-10-12 00:00:00,101.108,101.108,101.300,101.300,1289,1305740.00
2015-10-13 00:00:00,101.300,101.300,101.300,101.300,17500,17727500.00
2015-10-14 00:00:00,101.340,101.300,101.350,101.300,15600,15802850.00
2015-10-15 00:00:00,101.300,101.300,101.300,101.300,100,101300.00
2015-10-19 00:00:00,101.300,101.250,101.300,101.294,23248,23550130.00
2015-10-20 00:00:00,101.199,101.190,101.280,101.280,37538,37997840.00
2015-10-21 00:00:00,101.280,101.280,101.300,101.300,16098,16305660.00
2015-10-23 00:00:00,101.300,101.300,101.300,101.300,11000,11143000.00
2015-10-26 00:00:00,101.028,101.028,101.320,101.320,200,202348.00
2015-10-27 00:00:00,101.300,101.300,101.300,101.300,6848,6937024.00
2015-10-28 00:00:00,101.300,101.280,101.300,101.300,41570,42110210.00
2015-10-29 00:00:00,101.299,101.220,101.299,101.250,21851,22124000.00
2015-10-30 00:00:00,101.300,101.200,101.300,101.250,54527,55205110.00
