Date,Open,Low,High,Close,Volume,Amount
2006-09-04 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2006-09-07 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2006-09-08 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2006-09-11 00:00:00,100.080,100.080,100.080,100.080,0,0.00
2006-09-12 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2006-09-13 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2006-09-14 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2006-09-15 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2006-09-18 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2006-09-19 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2006-09-20 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2006-09-21 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2006-09-22 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2006-09-25 00:00:00,100.580,100.580,100.580,100.580,0,0.00
2006-09-26 00:00:00,100.580,100.580,100.580,100.580,0,0.00
2006-09-27 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2006-09-28 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2006-10-09 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2006-10-10 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2006-10-11 00:00:00,103.320,103.320,103.320,103.320,0,0.00
2006-10-12 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2006-10-13 00:00:00,102.940,102.940,102.940,102.940,0,0.00
2006-10-16 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-17 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2006-10-18 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2006-10-19 00:00:00,103.680,103.680,103.680,103.680,0,0.00
2006-10-20 00:00:00,104.180,104.180,104.180,104.180,0,0.00
2006-10-23 00:00:00,104.470,104.470,104.470,104.470,0,0.00
2006-10-24 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2006-10-25 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2006-10-26 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2006-10-27 00:00:00,106.420,106.420,106.420,106.420,0,0.00
2006-10-30 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2006-10-31 00:00:00,104.410,104.410,104.410,104.410,0,0.00
2006-11-01 00:00:00,105.710,105.710,105.710,105.710,0,0.00
2006-11-02 00:00:00,105.990,105.990,105.990,105.990,0,0.00
2006-11-03 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2006-11-06 00:00:00,106.200,106.200,106.200,106.200,0,0.00
2006-11-07 00:00:00,106.240,106.240,106.240,106.240,0,0.00
2006-11-08 00:00:00,107.130,107.130,107.130,107.130,0,0.00
2006-11-09 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2006-11-10 00:00:00,108.780,108.780,108.780,108.780,0,0.00
2006-11-13 00:00:00,108.360,108.360,108.360,108.360,0,0.00
2006-11-14 00:00:00,107.760,107.760,107.760,107.760,0,0.00
2007-02-01 00:00:00,132.320,132.320,132.320,132.320,0,0.00
2007-02-02 00:00:00,126.970,126.970,126.970,126.970,0,0.00
2007-02-05 00:00:00,124.950,124.950,124.950,124.950,0,0.00
2007-02-06 00:00:00,128.110,128.110,128.110,128.110,0,0.00
2007-02-07 00:00:00,131.030,131.030,131.030,131.030,0,0.00
2007-02-08 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2007-02-09 00:00:00,130.210,130.210,130.210,130.210,0,0.00
2007-02-12 00:00:00,134.840,134.840,134.840,134.840,0,0.00
2007-02-13 00:00:00,137.470,137.470,137.470,137.470,0,0.00
2007-02-14 00:00:00,139.150,139.150,139.150,139.150,0,0.00
2007-02-15 00:00:00,141.950,141.950,141.950,141.950,0,0.00
2007-02-23 00:00:00,142.360,142.360,142.360,142.360,0,0.00
2007-02-26 00:00:00,142.130,142.130,142.130,142.130,0,0.00
2007-02-27 00:00:00,130.850,130.850,130.850,130.850,0,0.00
2007-03-02 00:00:00,131.580,131.580,131.580,131.580,0,0.00
2007-03-05 00:00:00,129.760,129.760,129.760,129.760,0,0.00
2007-03-06 00:00:00,133.130,133.130,133.130,133.130,0,0.00
2007-03-07 00:00:00,135.640,135.640,135.640,135.640,0,0.00
2007-03-08 00:00:00,137.020,137.020,137.020,137.020,0,0.00
2007-03-09 00:00:00,137.190,137.190,137.190,137.190,0,0.00
2007-03-12 00:00:00,136.130,136.130,136.130,136.130,0,0.00
2007-03-13 00:00:00,136.050,136.050,136.050,136.050,0,0.00
2007-03-15 00:00:00,136.110,136.110,136.110,136.110,0,0.00
2007-03-16 00:00:00,133.830,133.830,133.830,133.830,0,0.00
2007-03-19 00:00:00,137.680,137.680,137.680,137.680,0,0.00
2007-03-20 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2007-03-21 00:00:00,139.550,139.550,139.550,139.550,0,0.00
2007-03-22 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2007-03-23 00:00:00,139.860,139.860,139.860,139.860,0,0.00
2007-03-26 00:00:00,141.540,141.540,141.540,141.540,0,0.00
2007-03-27 00:00:00,136.750,136.750,136.750,136.750,0,0.00
2007-03-28 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2007-03-29 00:00:00,138.380,138.380,138.380,138.380,0,0.00
2007-04-02 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2007-04-03 00:00:00,141.930,141.930,141.930,141.930,0,0.00
2007-04-04 00:00:00,142.510,142.510,142.510,142.510,0,0.00
2007-04-05 00:00:00,143.070,143.070,143.070,143.070,0,0.00
2007-04-06 00:00:00,142.410,142.410,142.410,142.410,0,0.00
2007-04-09 00:00:00,143.340,143.340,143.340,143.340,0,0.00
2007-04-10 00:00:00,144.290,144.290,144.290,144.290,0,0.00
2007-04-11 00:00:00,147.020,147.020,147.020,147.020,0,0.00
2007-04-12 00:00:00,148.880,148.880,148.880,148.880,0,0.00
2007-04-13 00:00:00,147.620,147.620,147.620,147.620,0,0.00
2007-04-16 00:00:00,151.030,151.030,151.030,151.030,0,0.00
