Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,31.800,31.510,35.330,35.330,70958,245385800.00
2014-09-02 00:00:00,35.300,34.700,36.900,36.000,63134,225456100.00
2014-09-03 00:00:00,35.600,34.450,35.860,35.770,56500,198762000.00
2014-09-04 00:00:00,35.420,35.420,37.450,36.180,49211,178757300.00
2014-09-05 00:00:00,36.010,35.500,37.000,36.760,35098,127249400.00
2014-09-09 00:00:00,36.810,35.910,37.400,36.280,20219,73492550.00
2014-09-10 00:00:00,35.910,35.510,38.170,37.790,33425,123502900.00
2014-09-11 00:00:00,38.300,36.800,38.380,37.250,34172,127675500.00
2014-09-12 00:00:00,36.980,36.260,37.090,36.550,21232,77591460.00
2014-09-15 00:00:00,36.550,36.100,37.100,36.800,22595,82625140.00
2014-09-16 00:00:00,36.710,35.480,36.870,35.950,19137,68941740.00
2014-09-17 00:00:00,35.700,35.260,36.150,35.760,7121,25425080.00
2014-09-18 00:00:00,35.500,35.290,36.120,35.800,7114,25461290.00
2014-09-19 00:00:00,35.600,35.510,36.090,36.000,5540,19843930.00
2014-09-22 00:00:00,35.750,35.000,35.880,35.550,9534,33663060.00
2014-09-23 00:00:00,35.400,35.310,36.200,36.000,8689,31253530.00
2014-09-24 00:00:00,36.000,35.490,36.140,35.860,17770,63434630.00
2014-09-25 00:00:00,35.950,34.800,35.950,34.980,15825,55707740.00
2014-09-26 00:00:00,34.850,33.630,34.850,34.080,18529,63175220.00
2014-09-29 00:00:00,34.080,34.080,34.640,34.340,7216,24807860.00
2014-09-30 00:00:00,34.360,33.990,34.620,34.380,13428,45918250.00
2014-10-08 00:00:00,34.500,34.110,35.600,35.450,17893,62762820.00
2014-10-09 00:00:00,35.410,34.880,35.730,35.330,12823,45210390.00
2014-10-10 00:00:00,35.290,34.780,35.290,34.810,7973,27887510.00
2014-10-13 00:00:00,34.730,33.960,34.730,34.470,8387,28693720.00
2014-10-14 00:00:00,34.680,34.510,35.180,34.870,9646,33658900.00
2014-10-15 00:00:00,35.000,34.520,38.360,38.360,70201,262960100.00
2014-10-16 00:00:00,37.810,37.450,39.990,37.940,51754,198558600.00
2014-10-17 00:00:00,37.490,35.760,38.300,37.700,36740,136181900.00
2014-10-20 00:00:00,37.310,36.810,37.980,37.360,20614,76909610.00
2014-10-21 00:00:00,37.310,37.010,38.860,38.400,29583,113277100.00
2014-10-22 00:00:00,37.900,37.300,38.980,37.850,26605,101140100.00
2014-10-23 00:00:00,37.990,37.520,39.500,38.590,30491,117777300.00
2014-10-24 00:00:00,38.110,37.800,40.660,38.880,35028,138020200.00
2014-10-27 00:00:00,38.880,37.000,38.880,37.550,24740,93455130.00
2014-10-28 00:00:00,37.250,37.250,39.490,39.300,24929,95691760.00
2014-10-29 00:00:00,39.000,38.720,40.590,39.680,25039,99268360.00
2014-10-30 00:00:00,39.210,38.350,39.840,39.500,23450,91936720.00
2014-10-31 00:00:00,39.470,39.140,42.180,41.100,36892,150900500.00
2014-11-03 00:00:00,41.120,40.370,41.800,41.370,25408,104282500.00
2014-11-04 00:00:00,41.370,39.300,41.370,39.390,23821,95692940.00
2014-11-05 00:00:00,39.400,39.030,39.980,39.550,10754,42453680.00
2014-11-06 00:00:00,39.580,39.300,40.980,40.780,16370,66119120.00
2014-11-07 00:00:00,40.480,40.070,41.830,40.550,23367,95580220.00
2014-11-10 00:00:00,40.510,40.300,41.700,41.390,18075,74339990.00
2014-11-11 00:00:00,41.900,40.850,44.340,44.300,45075,193026800.00
2014-11-12 00:00:00,43.310,43.110,47.380,46.530,47107,215545000.00
2014-11-13 00:00:00,45.200,43.990,45.860,44.250,29348,131342700.00
2014-11-14 00:00:00,44.180,39.850,44.180,40.680,31501,130073800.00
2014-11-17 00:00:00,40.000,39.910,42.290,40.880,17037,70405820.00
2014-11-18 00:00:00,40.520,40.080,41.640,41.550,11182,45925800.00
2014-11-19 00:00:00,41.380,40.300,41.850,41.160,11666,47990170.00
2014-11-20 00:00:00,40.500,40.320,41.150,41.060,10707,43647090.00
2014-11-21 00:00:00,41.050,40.500,42.000,41.110,12322,51107140.00
2014-11-24 00:00:00,41.700,41.120,42.300,41.840,14204,59299510.00
2014-11-25 00:00:00,41.840,40.860,42.570,41.300,18421,76475570.00
2014-11-26 00:00:00,41.310,41.110,41.980,41.870,9907,41217050.00
2014-11-27 00:00:00,42.250,42.250,43.590,43.180,20152,86615280.00
2014-11-28 00:00:00,43.300,42.160,43.440,42.850,16622,70970760.00
2014-12-01 00:00:00,42.880,42.400,47.140,47.140,47294,213554600.00
2014-12-02 00:00:00,46.700,46.330,49.470,46.990,43985,209939100.00
2014-12-03 00:00:00,47.110,45.660,48.300,47.920,32480,153237600.00
2014-12-04 00:00:00,48.230,47.040,48.470,47.480,22580,107494400.00
2014-12-05 00:00:00,47.000,45.000,47.690,47.000,23799,110425200.00
2014-12-08 00:00:00,46.200,42.900,47.100,43.000,34175,151024800.00
2014-12-09 00:00:00,42.800,39.650,42.800,39.730,16611,67843390.00
2014-12-10 00:00:00,39.820,38.900,41.580,40.800,9898,40298580.00
2014-12-11 00:00:00,40.520,40.170,41.500,41.000,7312,30043440.00
2014-12-12 00:00:00,41.000,40.750,41.880,41.680,8579,35519840.00
2014-12-15 00:00:00,41.950,41.380,43.010,42.650,12312,52151790.00
2014-12-16 00:00:00,42.510,41.680,42.890,42.000,11024,46541980.00
2014-12-17 00:00:00,42.000,40.750,42.800,42.500,11416,48086830.00
2014-12-18 00:00:00,42.610,40.230,43.000,40.250,8679,36106350.00
2014-12-19 00:00:00,40.000,37.500,40.000,38.240,12713,48884860.00
2014-12-22 00:00:00,38.000,35.000,38.000,35.500,8644,30838100.00
2014-12-23 00:00:00,35.100,35.100,37.020,36.000,3696,13372290.00
2014-12-24 00:00:00,36.250,36.250,37.880,37.360,5397,20024680.00
2014-12-25 00:00:00,37.550,36.500,37.550,37.360,4242,15761380.00
2014-12-26 00:00:00,37.000,36.780,37.420,37.200,2397,8898459.00
2014-12-29 00:00:00,37.150,35.380,37.150,36.000,5154,18470110.00
2014-12-30 00:00:00,36.090,34.850,36.200,36.180,5874,20849080.00
2014-12-31 00:00:00,35.770,35.000,37.000,36.890,5866,21240490.00
2015-01-05 00:00:00,36.800,35.000,36.800,36.240,5534,19784720.00
2015-01-06 00:00:00,35.660,35.650,39.380,38.200,8363,31436840.00
2015-01-07 00:00:00,38.200,37.250,38.540,38.250,7401,27927470.00
2015-01-08 00:00:00,37.800,37.610,38.770,38.250,4221,16165100.00
2015-01-09 00:00:00,38.160,37.800,38.500,38.250,4485,17146840.00
2015-01-12 00:00:00,38.250,36.210,38.270,36.500,3071,11453870.00
2015-01-13 00:00:00,36.010,36.010,37.300,36.900,2793,10263440.00
2015-01-14 00:00:00,36.890,35.800,37.000,36.530,4439,16108360.00
2015-01-15 00:00:00,36.300,36.230,37.670,36.610,2326,8545927.00
2015-01-16 00:00:00,36.610,36.500,37.360,37.260,3518,13037650.00
2015-01-19 00:00:00,36.200,36.200,38.850,37.550,11222,42435020.00
2015-01-20 00:00:00,38.500,37.550,39.860,39.500,16417,63584690.00
2015-01-21 00:00:00,39.300,38.880,39.880,39.600,12998,50998690.00
2015-01-22 00:00:00,39.600,39.000,40.540,40.190,8235,32902300.00
