Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,138.630,138.630,140.640,140.500,7567,90921400.00
2014-09-02 00:00:00,140.500,140.290,141.730,141.700,9951,117795500.00
2014-09-03 00:00:00,141.700,141.700,142.950,142.840,8540,98801830.00
2014-09-04 00:00:00,142.840,142.490,143.620,143.550,8773,100134200.00
2014-09-05 00:00:00,143.550,143.100,144.830,144.600,6918,77471270.00
2014-09-09 00:00:00,144.600,143.820,145.040,144.540,3095,36183520.00
2014-09-10 00:00:00,144.540,143.260,144.620,144.490,7079,92184580.00
2014-09-11 00:00:00,144.490,143.530,145.140,144.150,6049,73375990.00
2014-09-12 00:00:00,144.360,144.190,145.340,145.290,8840,107197600.00
2014-09-15 00:00:00,145.340,145.230,146.960,146.960,11982,147005200.00
2014-09-16 00:00:00,146.750,144.050,147.170,144.280,6969,88079370.00
2014-09-17 00:00:00,144.340,143.350,145.730,145.580,9886,116815400.00
2014-09-18 00:00:00,145.600,145.140,146.840,146.790,7037,87256080.00
2014-09-19 00:00:00,146.790,146.760,148.190,147.970,4876,58464650.00
2014-09-22 00:00:00,147.970,145.560,147.970,145.890,5248,61952730.00
2014-09-23 00:00:00,145.890,145.520,146.670,146.490,3506,41047930.00
2014-09-24 00:00:00,146.490,146.320,148.440,148.000,6594,80878620.00
2014-09-25 00:00:00,148.000,147.660,149.530,149.040,8148,97222140.00
2014-09-26 00:00:00,149.040,148.410,149.200,148.800,8760,101518300.00
2014-09-29 00:00:00,148.800,148.430,149.610,149.080,7437,86923230.00
2014-09-30 00:00:00,149.080,149.080,151.290,149.930,3906,45178620.00
2014-10-08 00:00:00,149.930,149.570,151.050,150.910,7785,96957310.00
2014-10-09 00:00:00,150.910,149.550,151.450,150.630,8470,104056300.00
2014-10-10 00:00:00,150.590,149.040,150.590,149.300,5476,67741000.00
2014-10-13 00:00:00,149.300,146.360,149.300,148.890,8677,103885900.00
2014-10-14 00:00:00,148.920,147.480,149.160,148.270,8255,99148420.00
2014-10-15 00:00:00,149.120,148.070,150.170,150.160,10775,140864700.00
2014-10-16 00:00:00,150.430,150.010,151.530,150.680,10859,135373200.00
2014-10-17 00:00:00,151.640,148.130,151.640,149.690,7392,94101900.00
2014-10-20 00:00:00,149.690,149.000,150.210,149.980,10169,123416400.00
2014-10-21 00:00:00,149.820,149.600,150.630,149.840,8103,97097180.00
2014-10-22 00:00:00,149.840,149.370,151.130,149.600,6024,74391480.00
2014-10-23 00:00:00,151.100,150.790,152.170,151.550,13707,177918900.00
2014-10-24 00:00:00,152.060,150.420,152.060,151.200,10086,127658500.00
2014-10-27 00:00:00,151.200,150.110,151.200,150.800,9490,129409100.00
2014-10-28 00:00:00,150.800,150.800,153.700,153.460,12532,159578900.00
2014-10-29 00:00:00,153.460,153.460,156.290,155.770,10905,133607000.00
2014-10-30 00:00:00,155.720,155.250,157.140,156.860,13070,160120600.00
2014-10-31 00:00:00,156.860,156.100,157.700,157.390,14242,170053400.00
2014-11-03 00:00:00,157.390,157.320,159.620,159.050,13937,175740400.00
2014-11-04 00:00:00,159.440,159.440,163.860,163.680,24922,317936500.00
2014-11-05 00:00:00,165.150,161.380,166.100,163.170,26363,335812300.00
2014-11-06 00:00:00,162.830,161.390,164.280,164.010,25193,323193200.00
2014-11-07 00:00:00,164.010,163.640,166.680,166.130,20714,269939500.00
2014-11-10 00:00:00,166.130,164.620,169.140,168.980,13704,179286000.00
2014-11-11 00:00:00,168.980,162.090,169.430,163.750,11095,140485600.00
2014-11-12 00:00:00,163.750,163.030,165.240,164.990,11520,147734400.00
2014-11-13 00:00:00,164.990,161.620,165.410,163.180,12060,150860800.00
2014-11-14 00:00:00,163.180,159.450,163.180,160.800,9085,112628000.00
2014-11-17 00:00:00,160.800,159.400,161.690,160.160,11316,143694700.00
2014-11-18 00:00:00,160.160,158.490,161.210,159.130,20369,265949300.00
2014-11-19 00:00:00,159.090,158.030,159.440,158.590,5474,76026440.00
2014-11-20 00:00:00,158.590,156.920,160.150,160.050,7941,103980700.00
2014-11-21 00:00:00,161.300,160.710,163.900,163.880,9416,125830400.00
2014-11-24 00:00:00,165.380,164.820,168.380,167.230,9903,130832400.00
2014-11-25 00:00:00,167.260,166.480,168.770,168.480,7999,105873700.00
2014-11-26 00:00:00,168.480,168.280,170.050,168.790,5649,75003000.00
2014-11-27 00:00:00,168.790,168.580,170.040,168.860,5348,71263120.00
2014-11-28 00:00:00,168.860,167.590,171.330,169.830,5737,74827900.00
2014-12-01 00:00:00,170.110,165.040,170.760,165.040,13396,171278700.00
2014-12-02 00:00:00,165.040,163.770,167.250,166.380,7851,106354000.00
2014-12-03 00:00:00,166.390,165.940,167.680,167.120,11345,152609400.00
2014-12-04 00:00:00,167.120,167.120,171.620,170.910,6263,82445820.00
2014-12-05 00:00:00,170.880,167.360,172.060,170.470,8196,109613400.00
2014-12-08 00:00:00,170.470,166.820,172.930,172.050,21417,288071500.00
2014-12-09 00:00:00,172.010,163.270,173.570,163.960,40413,537084700.00
