Date,Open,Low,High,Close,Volume,Amount
2010-10-19 00:00:00,44.000,40.250,50.000,44.270,72076,313808700.00
2010-10-20 00:00:00,41.510,41.510,44.960,44.700,47526,206149900.00
2010-10-21 00:00:00,43.200,43.000,48.700,47.470,41839,192859500.00
2010-10-22 00:00:00,46.650,45.920,49.280,46.900,32063,152143900.00
2010-10-25 00:00:00,46.300,45.220,46.890,45.950,22223,101719100.00
2010-10-26 00:00:00,45.620,43.100,47.970,47.880,36662,167885200.00
2010-10-27 00:00:00,46.500,46.300,52.580,51.160,39754,197396600.00
2010-10-28 00:00:00,51.000,49.080,52.230,50.900,28596,146031700.00
2010-10-29 00:00:00,50.910,50.280,53.800,50.800,29410,152995600.00
2010-11-01 00:00:00,50.100,49.880,53.990,52.600,33200,173550600.00
2010-11-02 00:00:00,52.100,51.010,53.200,52.300,22313,116563500.00
2010-11-03 00:00:00,51.250,47.070,51.250,47.070,21994,106181000.00
2010-11-04 00:00:00,45.980,45.790,47.060,46.210,14610,67729860.00
2010-11-05 00:00:00,46.600,46.180,46.890,46.300,10994,51088440.00
2010-11-08 00:00:00,46.300,46.300,47.480,47.280,11653,54878780.00
2010-11-09 00:00:00,47.230,46.700,47.750,47.500,9060,42755800.00
2010-11-10 00:00:00,47.370,47.150,48.660,47.900,11183,53793100.00
2010-11-11 00:00:00,47.610,47.500,49.490,47.500,12630,61403040.00
2010-11-12 00:00:00,47.300,45.210,48.590,45.280,11799,55201380.00
2010-11-15 00:00:00,45.300,45.300,47.280,47.240,9448,43792560.00
2010-11-16 00:00:00,47.300,45.680,48.450,46.330,10615,50251940.00
2010-11-17 00:00:00,46.600,46.000,47.550,46.750,7736,36218760.00
2010-11-18 00:00:00,46.600,46.160,48.000,47.400,7636,36046300.00
2010-11-19 00:00:00,47.400,47.080,49.600,49.500,14739,71484380.00
2010-11-22 00:00:00,49.010,48.610,50.480,49.010,16217,80679620.00
2010-11-23 00:00:00,48.950,47.600,48.950,48.650,9802,47242040.00
2010-11-24 00:00:00,48.160,48.160,50.240,50.160,12337,61427330.00
2010-11-25 00:00:00,50.010,48.500,50.400,48.860,10864,53541060.00
2010-11-26 00:00:00,48.880,48.560,49.680,49.360,7292,35897070.00
2010-11-29 00:00:00,49.360,49.110,51.000,50.650,10117,50909180.00
2010-11-30 00:00:00,50.500,47.440,51.200,49.380,11305,55513320.00
2010-12-01 00:00:00,49.410,48.770,49.780,48.800,4945,24298710.00
2010-12-02 00:00:00,49.210,48.500,49.380,48.700,4574,22351240.00
2010-12-03 00:00:00,49.310,48.280,49.970,49.650,8343,41021300.00
2010-12-06 00:00:00,49.710,48.600,50.780,48.820,7304,36375980.00
2010-12-07 00:00:00,48.410,46.890,48.770,48.700,5200,24903300.00
