Date,Open,Low,High,Close,Volume,Amount
2012-06-26 00:00:00,30.120,29.030,31.000,31.000,29546,88794100.00
2012-06-27 00:00:00,31.000,30.800,34.100,33.190,68241,225482700.00
2012-06-28 00:00:00,32.980,32.140,33.400,32.180,31536,103051900.00
2012-06-29 00:00:00,32.450,31.900,33.160,32.500,27855,90548600.00
2012-07-02 00:00:00,32.780,31.850,33.980,33.400,30363,99816710.00
2012-07-03 00:00:00,33.050,32.150,33.700,32.350,28818,94612590.00
2012-07-04 00:00:00,32.720,31.040,34.290,31.600,37081,121321700.00
2012-07-05 00:00:00,31.700,31.010,32.440,32.100,23229,73990850.00
2012-07-06 00:00:00,32.300,30.720,33.300,32.870,27887,88951670.00
2012-07-09 00:00:00,32.770,32.200,33.300,32.350,19128,62708040.00
2012-07-10 00:00:00,32.140,29.120,32.140,29.800,34961,105529300.00
2012-07-11 00:00:00,29.700,29.200,30.250,30.050,13449,40088260.00
2012-07-12 00:00:00,30.200,29.700,31.490,31.480,21852,67197340.00
2012-07-13 00:00:00,32.290,30.130,32.990,30.200,34707,109590300.00
2012-07-16 00:00:00,29.070,27.330,29.200,27.500,33992,95912930.00
2012-07-17 00:00:00,27.780,27.600,28.650,28.160,16834,47357740.00
2012-07-18 00:00:00,28.000,27.300,28.500,28.430,17776,49719620.00
2012-07-19 00:00:00,28.180,27.880,29.750,29.040,21971,63778840.00
2012-07-20 00:00:00,28.800,28.550,29.380,28.870,12510,36304770.00
2012-07-23 00:00:00,28.800,27.750,29.550,29.190,13948,40101630.00
2012-07-24 00:00:00,28.950,28.510,29.390,29.050,11314,32855640.00
2012-07-25 00:00:00,29.050,28.860,30.180,29.120,21041,62259180.00
2012-07-26 00:00:00,29.060,28.590,29.840,29.150,20622,60431190.00
2012-07-27 00:00:00,29.520,28.600,30.160,29.900,22765,67225060.00
2012-07-30 00:00:00,29.220,28.660,29.900,28.710,15331,44833470.00
2012-07-31 00:00:00,28.700,27.700,28.890,28.430,13684,38726840.00
2012-08-01 00:00:00,28.430,28.200,31.270,29.660,18956,55716330.00
2012-08-02 00:00:00,29.580,29.300,30.380,30.240,19971,59715470.00
2012-08-03 00:00:00,30.280,30.060,31.270,31.180,22093,67721470.00
2012-08-06 00:00:00,31.200,30.570,31.750,31.240,21043,65411710.00
2012-08-07 00:00:00,30.880,30.640,31.500,31.440,21026,65131310.00
2012-08-08 00:00:00,31.460,30.160,31.580,30.790,30422,93339120.00
2012-08-09 00:00:00,30.940,30.630,32.450,31.880,31774,101090700.00
2012-08-10 00:00:00,31.650,31.100,32.190,31.460,25130,79435810.00
2012-08-13 00:00:00,31.500,30.810,31.800,31.080,15335,47919800.00
2012-08-14 00:00:00,31.080,29.900,31.400,31.250,23639,72674500.00
2012-08-15 00:00:00,31.250,30.600,31.300,30.700,12133,37409740.00
2012-08-16 00:00:00,30.800,30.080,31.200,30.440,17277,53087300.00
2012-08-17 00:00:00,30.150,29.200,30.400,29.580,18530,54841880.00
2012-08-20 00:00:00,29.750,29.100,30.140,29.940,10968,32725340.00
2012-08-21 00:00:00,29.680,29.680,31.300,30.900,25961,79818300.00
2012-08-22 00:00:00,30.850,30.690,32.190,31.480,28751,90422190.00
2012-08-23 00:00:00,31.370,30.690,31.590,31.510,20258,63169470.00
2012-08-24 00:00:00,31.400,30.090,31.400,30.790,21641,66098810.00
2012-08-27 00:00:00,30.590,30.150,31.050,30.690,14396,44037080.00
2012-08-28 00:00:00,30.690,30.400,32.800,32.500,44423,141576000.00
2012-08-29 00:00:00,32.970,32.490,33.960,33.000,47899,158857400.00
2012-08-30 00:00:00,32.820,30.520,33.330,31.800,36175,115558300.00
2012-08-31 00:00:00,31.700,31.030,33.300,33.160,29821,96591180.00
2012-09-03 00:00:00,33.000,32.810,34.250,33.630,30325,101707000.00
2012-09-04 00:00:00,33.750,32.510,33.900,32.970,25578,85057260.00
2012-09-05 00:00:00,32.880,32.470,33.600,33.030,17483,57490010.00
2012-09-06 00:00:00,32.950,32.710,34.500,34.020,27159,91054450.00
2012-09-07 00:00:00,34.110,33.660,34.480,34.000,33291,113239100.00
2012-09-10 00:00:00,33.900,33.360,34.200,34.000,16650,56177240.00
2012-09-11 00:00:00,33.730,32.510,34.090,32.600,26912,88740140.00
2012-09-12 00:00:00,32.700,32.230,32.950,32.870,14805,48253910.00
2012-09-13 00:00:00,32.800,31.760,32.830,31.760,16980,54715720.00
2012-09-14 00:00:00,31.800,31.500,32.260,31.800,12846,40974450.00
2012-09-17 00:00:00,31.810,30.810,31.920,30.940,14397,44978340.00
2012-09-18 00:00:00,30.880,30.010,31.470,30.510,12274,37829000.00
2012-09-19 00:00:00,30.510,30.310,30.890,30.750,9975,30613890.00
2012-09-20 00:00:00,30.670,29.340,30.740,29.600,11403,34219930.00
2012-09-21 00:00:00,29.600,28.020,29.750,28.020,10471,30119430.00
2012-09-24 00:00:00,27.650,27.460,28.480,28.140,7382,20771380.00
2012-09-25 00:00:00,28.130,27.010,28.440,27.100,11056,30409400.00
2012-09-26 00:00:00,27.160,26.200,27.250,26.630,11747,31211720.00
2012-09-27 00:00:00,26.450,26.450,27.790,27.500,10258,27904150.00
2012-09-28 00:00:00,27.210,27.010,30.210,28.140,10874,30632960.00
2012-10-08 00:00:00,28.000,27.800,28.400,28.110,6419,18040630.00
2012-10-09 00:00:00,28.080,28.080,29.550,29.220,12420,36051640.00
2012-10-10 00:00:00,29.470,29.390,30.070,29.480,17104,50755790.00
2012-10-11 00:00:00,29.100,28.810,29.390,28.840,9890,28736070.00
2012-10-12 00:00:00,28.870,28.500,29.180,28.890,10602,30603240.00
2012-10-15 00:00:00,28.950,28.360,29.170,28.840,7425,21408530.00
2012-10-16 00:00:00,28.900,28.720,29.330,28.810,15010,43572820.00
2012-10-17 00:00:00,29.050,28.860,29.800,29.220,14881,43634180.00
2012-10-18 00:00:00,29.280,29.270,30.000,29.810,16944,50449760.00
2012-10-19 00:00:00,29.900,29.520,30.100,29.520,9028,26690300.00
2012-10-22 00:00:00,29.530,29.310,29.850,29.830,7086,20926170.00
2012-10-23 00:00:00,29.830,28.610,29.920,28.650,11521,33444960.00
2012-10-24 00:00:00,28.330,28.060,28.650,28.560,6866,19379160.00
2012-10-25 00:00:00,28.530,27.390,28.940,27.410,11696,32615030.00
2012-10-26 00:00:00,27.410,27.000,27.810,27.250,6945,18904400.00
2012-10-29 00:00:00,27.070,27.070,28.210,27.900,7222,19971360.00
2012-10-30 00:00:00,27.930,27.650,28.400,28.210,8509,23838000.00
2012-10-31 00:00:00,28.220,27.840,28.850,28.360,9818,27643050.00
2012-11-01 00:00:00,28.550,28.280,29.000,28.850,9973,28430930.00
2012-11-02 00:00:00,28.900,28.830,31.410,29.400,11771,34605310.00
2012-11-05 00:00:00,29.450,29.250,29.650,29.450,8035,23533990.00
2012-11-06 00:00:00,29.380,28.310,29.450,28.950,10457,29852580.00
2012-11-07 00:00:00,28.850,28.650,29.530,29.150,10910,31671270.00
2012-11-08 00:00:00,28.840,27.900,28.940,27.900,6193,17581590.00
2012-11-09 00:00:00,27.860,27.550,28.150,27.650,7087,19581900.00
2012-11-12 00:00:00,27.610,27.300,28.030,27.710,8361,23061870.00
2012-11-13 00:00:00,27.760,27.110,27.760,27.110,6717,18341240.00
2012-11-14 00:00:00,27.130,27.030,27.580,27.410,6881,18673100.00
2012-11-15 00:00:00,27.150,26.660,27.320,26.740,7049,18946820.00
2012-11-16 00:00:00,26.650,26.200,27.050,26.600,5031,13349310.00
2012-11-19 00:00:00,26.670,26.410,27.020,26.950,3778,10028470.00
2012-11-20 00:00:00,27.150,26.380,27.200,26.420,5905,15696070.00
2012-11-21 00:00:00,26.550,25.610,26.700,26.290,10764,27926670.00
2012-11-22 00:00:00,26.130,25.700,26.130,25.800,3668,9430230.00
2012-11-23 00:00:00,25.750,25.730,26.170,25.850,3453,8918869.00
2012-11-26 00:00:00,25.940,25.310,26.000,25.350,3760,9596764.00
2012-11-27 00:00:00,25.170,24.050,25.300,24.050,7929,19328880.00
2012-11-28 00:00:00,24.040,23.870,24.450,24.140,4507,10827240.00
2012-11-29 00:00:00,24.250,23.350,24.350,23.550,4638,11045430.00
2012-11-30 00:00:00,23.550,23.470,24.120,23.720,3744,8847611.00
2012-12-03 00:00:00,23.760,22.550,23.920,22.690,6059,14005730.00
2012-12-04 00:00:00,22.530,22.210,23.110,23.030,5758,12897040.00
2012-12-05 00:00:00,22.820,22.820,24.310,24.000,10153,24121830.00
2012-12-06 00:00:00,23.900,23.700,24.240,23.870,4522,10756590.00
2012-12-07 00:00:00,23.900,23.870,24.830,24.590,7513,18182800.00
2012-12-10 00:00:00,24.750,24.300,24.960,24.880,9302,22820640.00
2012-12-11 00:00:00,24.880,24.160,24.880,24.250,10866,26439810.00
2012-12-12 00:00:00,24.170,24.040,24.770,24.740,10726,26024450.00
2012-12-13 00:00:00,24.600,24.250,24.720,24.370,7639,18574560.00
2012-12-14 00:00:00,24.370,24.260,25.530,25.390,11159,27937890.00
2012-12-17 00:00:00,25.410,24.950,25.630,25.380,9584,24050910.00
2012-12-18 00:00:00,25.330,25.190,25.930,25.370,9406,23929060.00
2012-12-19 00:00:00,25.270,25.270,25.890,25.650,6644,16961770.00
2012-12-20 00:00:00,25.570,25.360,27.430,26.920,25311,67274140.00
2012-12-21 00:00:00,27.090,26.690,28.400,28.170,27598,75938510.00
2012-12-24 00:00:00,27.960,27.830,28.640,28.190,18923,53207660.00
2012-12-25 00:00:00,28.150,28.010,29.580,29.430,26082,75101490.00
2012-12-26 00:00:00,29.350,29.070,31.070,31.000,29387,88002870.00
2012-12-27 00:00:00,30.960,29.000,31.090,29.000,32832,97680260.00
2012-12-28 00:00:00,28.870,28.870,29.950,29.400,19949,58400090.00
2012-12-31 00:00:00,29.650,28.980,29.770,29.440,11214,32740400.00
2013-01-04 00:00:00,29.450,28.950,30.490,30.100,23841,70849370.00
2013-01-07 00:00:00,30.090,29.750,30.540,30.250,20817,62433660.00
2013-01-08 00:00:00,30.110,29.770,31.320,30.550,20570,62546740.00
2013-01-09 00:00:00,29.940,28.870,30.380,29.300,22850,67383160.00
2013-01-10 00:00:00,29.310,29.030,29.950,29.530,13262,38905980.00
2013-01-11 00:00:00,29.750,29.750,31.640,31.500,39680,122488600.00
2013-01-14 00:00:00,31.480,30.950,32.850,32.390,25963,82681100.00
2013-01-15 00:00:00,34.150,32.550,34.380,32.850,57013,189618200.00
2013-01-16 00:00:00,32.600,31.450,32.600,32.200,26165,83409710.00
2013-01-17 00:00:00,31.900,31.380,32.300,31.590,13935,44063300.00
2013-01-18 00:00:00,31.550,31.350,32.050,31.960,12372,39168520.00
2013-01-21 00:00:00,32.140,32.130,33.340,33.120,22720,74454550.00
2013-01-22 00:00:00,32.950,31.370,33.100,31.890,17919,57393170.00
2013-01-23 00:00:00,31.200,31.180,35.060,35.060,60133,206071300.00
2013-01-24 00:00:00,36.220,34.530,36.650,36.340,48263,171844000.00
2013-01-25 00:00:00,36.030,35.710,36.810,36.650,24972,90424870.00
2013-01-28 00:00:00,36.450,36.030,37.350,37.140,20719,75754090.00
2013-01-29 00:00:00,36.780,36.410,37.920,37.070,24193,90002470.00
2013-01-30 00:00:00,36.650,35.260,36.930,36.260,22692,81494690.00
2013-01-31 00:00:00,36.060,35.400,36.450,36.150,9831,35068580.00
2013-02-01 00:00:00,35.740,35.350,36.480,35.610,13094,46690560.00
2013-02-04 00:00:00,35.610,34.270,35.900,34.850,17079,59155920.00
2013-02-05 00:00:00,34.840,34.550,35.730,35.200,9636,33819900.00
2013-02-06 00:00:00,34.870,34.740,36.030,35.470,11489,40523560.00
2013-02-07 00:00:00,35.510,35.130,35.830,35.600,8117,28677770.00
2013-02-08 00:00:00,35.630,35.470,37.350,36.650,15233,55511120.00
2013-02-18 00:00:00,36.810,35.750,36.930,36.010,10146,36561360.00
2013-02-19 00:00:00,36.010,33.950,36.210,34.180,11688,40724740.00
2013-02-20 00:00:00,34.100,34.100,37.580,37.580,32208,116735100.00
2013-02-21 00:00:00,37.950,36.070,38.150,36.500,25711,94508700.00
2013-02-22 00:00:00,36.230,35.850,36.510,35.940,10499,37760500.00
2013-02-25 00:00:00,36.000,36.000,37.140,37.040,14720,53954890.00
2013-02-26 00:00:00,36.900,36.380,37.620,37.270,14131,52206740.00
2013-02-27 00:00:00,37.150,34.740,37.330,36.050,16347,58321920.00
2013-02-28 00:00:00,35.650,35.130,36.210,36.170,9667,34440520.00
2013-03-01 00:00:00,36.000,35.850,36.940,36.850,11290,41060430.00
2013-03-04 00:00:00,36.350,36.150,38.070,36.520,21762,80718100.00
2013-03-05 00:00:00,36.330,35.950,39.450,39.160,25639,96231160.00
2013-03-06 00:00:00,38.950,38.650,39.500,38.970,15101,58663840.00
2013-03-07 00:00:00,38.990,36.660,40.230,37.200,23540,89962920.00
2013-03-08 00:00:00,37.310,35.960,37.720,36.320,13844,50487030.00
2013-03-11 00:00:00,36.600,36.090,36.850,36.510,5855,21257940.00
2013-03-12 00:00:00,36.350,32.870,36.630,33.390,27861,94626580.00
2013-03-13 00:00:00,33.260,32.770,33.700,33.360,9339,31010810.00
2013-03-14 00:00:00,33.050,32.350,33.560,32.510,11949,39163880.00
2013-03-15 00:00:00,32.440,31.350,33.630,32.350,17263,55935990.00
2013-03-18 00:00:00,32.150,31.970,32.940,32.250,10507,33920470.00
2013-03-19 00:00:00,32.250,31.850,32.900,32.300,11133,35864460.00
2013-03-20 00:00:00,32.330,32.330,33.480,33.380,16414,53986020.00
2013-03-21 00:00:00,33.310,33.270,34.640,33.890,17148,57979570.00
2013-03-22 00:00:00,33.950,33.850,34.680,34.460,11189,38211920.00
2013-03-25 00:00:00,34.740,33.730,34.740,33.770,9011,30473480.00
2013-03-26 00:00:00,33.400,32.670,33.700,33.210,9885,32544810.00
2013-03-27 00:00:00,33.310,32.750,33.750,33.120,7482,24842060.00
2013-03-28 00:00:00,32.950,31.910,32.950,31.970,9940,31883920.00
2013-03-29 00:00:00,31.840,31.700,32.330,31.810,6233,19825380.00
2013-04-01 00:00:00,31.810,31.660,32.760,32.490,7699,24884730.00
2013-04-02 00:00:00,32.750,30.850,32.870,30.950,13563,42895200.00
2013-04-03 00:00:00,30.850,30.380,31.070,31.040,6039,18497740.00
2013-04-08 00:00:00,30.660,30.370,32.150,31.870,7751,24366270.00
2013-04-09 00:00:00,31.880,31.600,32.100,32.030,4950,15721960.00
2013-04-10 00:00:00,32.050,31.030,32.110,31.340,7059,22180170.00
2013-04-11 00:00:00,31.540,31.190,31.830,31.310,3840,12048980.00
2013-04-12 00:00:00,31.450,30.550,31.500,31.060,3207,9910575.00
2013-04-15 00:00:00,30.730,30.650,31.270,31.000,3972,12252660.00
2013-04-16 00:00:00,30.750,30.650,31.930,31.680,5615,17563490.00
2013-04-17 00:00:00,31.890,31.580,32.530,32.450,7692,24491590.00
2013-04-18 00:00:00,32.150,32.140,32.650,32.450,6673,21491100.00
2013-04-19 00:00:00,32.430,32.380,33.840,33.550,12686,42106380.00
2013-04-22 00:00:00,33.430,33.280,34.150,33.880,11395,38354260.00
2013-04-23 00:00:00,34.050,32.150,34.050,32.450,13322,43965250.00
2013-04-24 00:00:00,32.310,32.230,34.810,34.810,22770,76743890.00
2013-04-25 00:00:00,34.650,34.220,36.450,34.600,30391,106565800.00
2013-04-26 00:00:00,34.430,33.240,34.640,33.450,14528,48884790.00
2013-05-02 00:00:00,33.160,32.960,34.370,34.130,7217,24288180.00
2013-05-03 00:00:00,34.160,34.150,35.600,35.530,14637,51127860.00
2013-05-06 00:00:00,35.550,35.280,36.470,35.400,18965,67899380.00
2013-05-07 00:00:00,35.170,34.540,35.350,35.200,14229,49549600.00
2013-05-08 00:00:00,35.310,35.250,36.110,36.050,17577,62616540.00
2013-05-09 00:00:00,36.140,34.850,36.140,35.250,17493,61770610.00
2013-05-10 00:00:00,35.150,34.200,35.580,34.960,14449,50189580.00
2013-05-13 00:00:00,35.000,35.000,36.500,36.490,18061,64533100.00
2013-05-14 00:00:00,36.750,35.010,36.750,35.300,14473,51416610.00
2013-05-15 00:00:00,35.630,35.320,36.280,36.080,15740,56213460.00
2013-05-16 00:00:00,36.160,34.650,36.980,34.850,35785,128257000.00
2013-05-17 00:00:00,34.460,33.750,35.350,34.960,18485,63571920.00
2013-05-20 00:00:00,35.060,35.050,36.230,36.150,22298,79268260.00
2013-05-21 00:00:00,36.600,35.570,37.020,36.650,30445,110281800.00
2013-05-22 00:00:00,36.500,35.120,36.880,35.160,47008,83540890.00
2013-05-23 00:00:00,34.820,34.400,36.600,35.640,45775,80141860.00
2013-05-24 00:00:00,35.900,35.900,37.800,37.620,74167,135967700.00
2013-05-27 00:00:00,37.700,36.900,39.620,39.300,86369,163304400.00
2013-05-28 00:00:00,39.100,37.120,39.100,37.380,66991,125287100.00
2013-05-29 00:00:00,36.600,36.600,37.760,37.000,35304,64490040.00
2013-05-30 00:00:00,36.800,36.700,40.660,40.660,67380,130967400.00
2013-05-31 00:00:00,41.520,40.680,43.160,41.300,146889,304456500.00
2013-06-03 00:00:00,40.440,39.860,41.340,40.180,58738,117332800.00
2013-06-04 00:00:00,39.580,36.220,39.920,36.500,73527,135936500.00
2013-06-05 00:00:00,36.400,35.260,37.080,36.300,44834,79913980.00
2013-06-06 00:00:00,35.900,35.000,36.040,35.400,24334,42568130.00
2013-06-07 00:00:00,35.400,35.200,36.100,35.700,28762,50639200.00
2013-06-13 00:00:00,35.220,32.500,35.220,34.500,27420,45864340.00
2013-06-14 00:00:00,34.500,34.300,35.860,35.800,39515,68960710.00
2013-06-17 00:00:00,35.860,34.860,36.620,35.480,36533,64544600.00
2013-06-18 00:00:00,35.120,33.860,35.540,34.360,30923,52530350.00
2013-06-19 00:00:00,33.900,32.760,33.900,33.620,22703,37275030.00
2013-06-20 00:00:00,33.300,32.560,34.460,32.660,26138,43274960.00
2013-06-21 00:00:00,31.700,30.500,32.360,31.860,22696,35218010.00
2013-06-24 00:00:00,31.600,29.500,32.380,29.640,27190,41218020.00
2013-06-25 00:00:00,29.100,27.100,30.260,29.960,29274,41794150.00
2013-06-26 00:00:00,29.980,29.700,32.280,31.960,41919,64449020.00
2013-06-27 00:00:00,31.940,30.220,32.500,31.080,40503,63042640.00
2013-06-28 00:00:00,30.680,30.020,31.580,30.300,20524,30977020.00
2013-07-01 00:00:00,30.260,30.160,31.700,31.560,19854,30413680.00
2013-07-02 00:00:00,32.000,31.400,32.460,32.440,32897,52090710.00
2013-07-03 00:00:00,32.400,30.900,32.600,31.900,30531,47899870.00
2013-07-04 00:00:00,31.520,31.200,32.700,31.940,33656,53294920.00
2013-07-05 00:00:00,31.720,30.520,32.220,30.540,33533,51763880.00
2013-07-08 00:00:00,29.860,28.500,29.860,28.820,25779,36849240.00
2013-07-09 00:00:00,28.800,28.560,29.320,29.260,13337,19053420.00
2013-07-10 00:00:00,29.280,29.060,29.860,29.800,19770,28763820.00
2013-07-11 00:00:00,29.720,29.300,30.680,30.480,28743,42625200.00
2013-07-12 00:00:00,30.480,30.260,31.260,30.500,32384,49088350.00
2013-07-15 00:00:00,30.660,30.500,32.220,32.120,39770,61761640.00
2013-07-16 00:00:00,32.120,32.120,33.480,33.060,44300,71606530.00
2013-07-17 00:00:00,33.140,31.600,33.200,32.060,35551,56711980.00
2013-07-18 00:00:00,34.280,32.480,34.280,32.880,38231,62224800.00
2013-07-19 00:00:00,32.560,31.500,33.840,31.500,43082,69990220.00
2013-07-22 00:00:00,31.100,30.660,33.500,33.360,35970,57510820.00
2013-07-23 00:00:00,33.260,32.920,36.640,36.200,77882,133989000.00
2013-07-24 00:00:00,36.060,35.260,36.260,36.020,52479,92670840.00
2013-07-25 00:00:00,35.900,34.500,37.420,34.880,61026,108955900.00
2013-07-26 00:00:00,34.340,33.200,35.360,34.700,36373,61480560.00
2013-07-29 00:00:00,34.260,33.340,35.280,33.720,29292,49375500.00
2013-07-30 00:00:00,33.700,31.820,34.180,33.320,27109,44194850.00
2013-07-31 00:00:00,33.520,33.300,34.260,33.400,16961,28182520.00
2013-08-01 00:00:00,33.480,33.120,35.000,35.000,33184,56416280.00
2013-08-02 00:00:00,36.280,35.340,37.060,36.000,63867,113750800.00
2013-08-05 00:00:00,36.200,35.700,39.560,39.560,114029,215840800.00
2013-08-06 00:00:00,40.500,38.720,40.500,39.400,93325,182352000.00
2013-08-07 00:00:00,39.400,38.880,41.700,39.460,96616,192914100.00
2013-08-08 00:00:00,38.720,37.660,39.400,39.140,60736,115873700.00
2013-08-09 00:00:00,38.900,37.240,39.300,37.980,45823,86232690.00
2013-08-12 00:00:00,37.980,36.660,38.740,37.520,37678,69992550.00
2013-08-13 00:00:00,37.800,37.420,38.800,38.620,36334,68478120.00
2013-08-14 00:00:00,38.800,37.500,38.800,37.620,29377,55004520.00
2013-08-15 00:00:00,37.200,37.020,38.040,37.280,26499,48789300.00
2013-08-16 00:00:00,36.740,36.680,38.300,36.700,39165,72665180.00
2013-08-19 00:00:00,36.280,36.100,38.220,38.100,25617,47136920.00
2013-08-20 00:00:00,38.800,37.340,39.060,37.500,51643,97336890.00
2013-08-21 00:00:00,38.080,38.000,41.200,40.420,126258,249080900.00
2013-08-22 00:00:00,39.560,39.240,40.220,39.660,69677,136287600.00
2013-08-23 00:00:00,39.500,39.060,41.000,40.200,68411,135116600.00
2013-08-26 00:00:00,40.460,40.220,42.080,41.580,73490,149964400.00
2013-08-27 00:00:00,41.300,40.520,41.500,40.940,45708,92266940.00
2013-08-28 00:00:00,40.460,39.000,40.460,39.180,46098,90353320.00
2013-08-29 00:00:00,39.480,39.440,40.800,40.240,43179,85870920.00
2013-08-30 00:00:00,39.740,37.060,40.140,37.400,45826,87089080.00
2013-09-02 00:00:00,37.300,36.140,40.300,40.120,50720,96843220.00
2013-09-03 00:00:00,39.820,39.800,41.500,40.700,54953,111056400.00
2013-09-04 00:00:00,40.320,40.320,44.700,43.320,115351,245916700.00
2013-09-05 00:00:00,44.500,43.880,47.600,47.600,108441,248223600.00
2013-09-06 00:00:00,49.300,47.900,51.900,48.300,152203,370140000.00
2013-09-09 00:00:00,46.660,46.320,48.240,47.520,92329,215438800.00
2013-09-10 00:00:00,47.340,46.420,52.100,51.020,109626,264553100.00
2013-09-11 00:00:00,50.100,46.500,50.100,46.840,75395,179515600.00
2013-09-12 00:00:00,46.100,45.800,48.120,46.500,41152,95647200.00
2013-09-13 00:00:00,45.980,44.760,48.100,47.680,44582,103269300.00
2013-09-16 00:00:00,47.260,46.920,49.860,48.800,55291,133626600.00
2013-09-17 00:00:00,48.020,46.500,48.540,46.760,33959,79177590.00
2013-09-18 00:00:00,46.880,45.960,50.100,49.800,58554,140703700.00
2013-09-23 00:00:00,49.820,48.620,51.660,50.340,59653,148716400.00
2013-09-24 00:00:00,50.260,49.160,53.600,53.420,77274,197334200.00
2013-09-25 00:00:00,52.520,51.500,53.820,51.900,54119,140882900.00
2013-09-26 00:00:00,51.500,50.920,53.700,51.040,43253,111524600.00
2013-09-27 00:00:00,51.140,51.060,55.480,54.720,65822,174875200.00
2013-09-30 00:00:00,54.500,53.660,58.740,58.400,62232,175710800.00
2013-10-08 00:00:00,58.460,55.900,60.100,59.220,53332,154797000.00
2013-10-09 00:00:00,58.640,57.700,62.960,59.540,49781,149996000.00
2013-10-10 00:00:00,57.720,55.700,59.460,56.060,64833,183973700.00
2013-10-11 00:00:00,56.300,55.460,57.700,56.460,41197,115400700.00
2013-10-14 00:00:00,56.460,55.140,57.420,57.100,33524,93679350.00
2013-10-15 00:00:00,58.080,55.140,59.660,55.400,61367,174559100.00
2013-10-16 00:00:00,54.500,49.920,54.500,49.920,57284,145172800.00
2013-10-17 00:00:00,49.400,47.720,51.380,49.900,44116,108572400.00
2013-10-18 00:00:00,50.100,49.820,51.360,50.900,26093,65308830.00
2013-10-21 00:00:00,51.620,49.860,52.660,52.160,33932,87204530.00
2013-10-22 00:00:00,52.300,47.400,52.500,47.580,58105,142009400.00
2013-10-23 00:00:00,47.700,45.300,48.260,46.220,29181,66608620.00
2013-10-24 00:00:00,45.640,45.500,47.400,46.360,26629,61462510.00
2013-10-25 00:00:00,45.620,42.080,46.480,43.840,44714,96964540.00
2013-10-28 00:00:00,43.820,43.160,44.620,44.120,20505,44651000.00
2013-10-29 00:00:00,45.900,43.500,47.700,46.780,71546,161997300.00
2013-10-30 00:00:00,45.140,45.140,48.040,47.700,61111,141646800.00
2013-10-31 00:00:00,46.920,44.860,47.300,45.080,33852,76770420.00
2013-11-01 00:00:00,44.860,42.100,45.020,43.420,28820,61545360.00
2013-11-04 00:00:00,43.320,42.500,44.240,43.060,22833,48978840.00
2013-11-05 00:00:00,43.300,42.720,45.600,45.600,36859,80728670.00
2013-11-06 00:00:00,45.200,44.900,46.240,44.920,32147,72165280.00
2013-11-07 00:00:00,43.800,42.140,44.380,43.380,28203,60283020.00
2013-11-08 00:00:00,43.300,40.900,43.300,42.300,26758,55522700.00
2013-11-11 00:00:00,42.000,41.320,43.820,43.560,20084,42458510.00
2013-11-12 00:00:00,44.480,43.860,47.860,47.860,61549,139646600.00
