Date,Open,Low,High,Close,Volume,Amount
1997-05-05 00:00:00,15.200,14.750,16.630,16.450,21415,33357000.00
1997-05-06 00:00:00,16.380,15.650,16.800,15.910,18360,29727000.00
1997-05-07 00:00:00,15.790,15.510,16.100,15.660,10454,16441000.00
1997-05-08 00:00:00,15.500,14.090,15.680,14.090,10559,15714000.00
1997-05-09 00:00:00,13.900,13.800,14.650,14.650,6616,9425000.00
1997-05-12 00:00:00,14.700,14.290,15.150,14.950,9405,13895000.00
1997-05-13 00:00:00,15.000,13.900,15.000,14.090,7270,10327000.00
1997-05-14 00:00:00,14.080,13.400,14.650,14.300,5772,8263000.00
1997-05-15 00:00:00,14.310,14.300,14.850,14.800,7321,10749000.00
1997-05-16 00:00:00,13.510,13.310,14.970,13.350,6728,9442000.00
1997-05-19 00:00:00,13.800,13.600,14.100,13.750,1896,2614000.00
1997-05-20 00:00:00,14.000,13.930,14.300,14.200,2916,4104000.00
1997-05-21 00:00:00,14.300,13.900,14.570,14.100,3665,5207000.00
1997-05-22 00:00:00,12.690,12.690,13.700,12.690,2070,2668000.00
1997-05-23 00:00:00,12.800,12.080,13.000,12.690,1555,1966000.00
1997-05-26 00:00:00,13.240,12.200,13.240,12.250,1392,1722000.00
1997-05-27 00:00:00,12.300,12.300,12.860,12.500,1718,2155000.00
1997-05-28 00:00:00,12.500,12.300,12.900,12.520,2476,3150000.00
1997-05-29 00:00:00,12.800,12.300,12.800,12.300,1447,1811000.00
1997-05-30 00:00:00,12.000,12.000,12.770,12.500,1427,1785000.00
1997-06-02 00:00:00,12.800,12.620,13.230,13.120,2904,3762000.00
1997-06-03 00:00:00,13.340,13.000,13.480,13.340,3026,4003000.00
1997-06-04 00:00:00,13.400,12.950,13.500,13.110,2038,2671000.00
1997-06-05 00:00:00,13.150,12.770,13.150,12.850,1935,2492000.00
1997-06-06 00:00:00,12.500,11.700,12.500,11.820,2561,3074000.00
1997-06-09 00:00:00,12.100,12.100,13.000,13.000,4553,5837000.00
1997-06-10 00:00:00,13.500,12.600,13.900,12.970,4098,5494000.00
1997-06-11 00:00:00,13.200,12.100,13.490,12.870,2122,2697000.00
1997-06-12 00:00:00,13.330,12.600,13.410,12.700,917,1180000.00
1997-06-13 00:00:00,12.000,12.000,13.300,13.150,1969,2561000.00
1997-06-16 00:00:00,13.300,13.050,13.900,13.790,2719,3670000.00
1997-06-17 00:00:00,14.180,13.280,14.180,13.280,1515,2061000.00
1997-06-18 00:00:00,13.600,13.200,13.800,13.260,1041,1395000.00
1997-06-19 00:00:00,13.500,13.000,13.500,13.060,1018,1345000.00
1997-06-20 00:00:00,13.780,13.080,13.780,13.550,2527,3407000.00
1997-06-23 00:00:00,13.600,13.000,13.610,13.050,1846,2453000.00
1997-06-24 00:00:00,13.010,13.000,13.500,13.300,1469,1951000.00
1997-06-25 00:00:00,13.300,13.000,13.300,13.080,2443,3214000.00
1997-06-27 00:00:00,13.100,12.030,13.100,12.150,1899,2343000.00
1997-07-02 00:00:00,12.210,10.950,12.310,11.520,1760,2018000.00
1997-07-03 00:00:00,11.480,10.500,11.500,10.900,973,1041000.00
1997-07-04 00:00:00,10.500,10.480,10.750,10.700,964,1020000.00
1997-07-07 00:00:00,10.700,9.630,10.700,9.630,737,736000.00
1997-07-08 00:00:00,9.400,8.700,9.880,9.180,1162,1046000.00
1997-07-09 00:00:00,8.500,8.500,9.350,9.300,1448,1293000.00
1997-07-10 00:00:00,9.120,9.000,10.000,9.700,1776,1729000.00
1997-07-11 00:00:00,9.700,9.700,10.150,10.110,1510,1519000.00
1997-07-14 00:00:00,10.360,10.360,11.120,11.120,3686,4074000.00
1997-07-15 00:00:00,11.420,11.100,11.680,11.200,2401,2724000.00
1997-07-16 00:00:00,11.350,10.600,11.500,11.490,2523,2789000.00
1997-07-17 00:00:00,11.680,11.500,12.580,12.420,5613,6912000.00
1997-07-18 00:00:00,12.380,11.810,12.500,12.140,2132,2594000.00
1997-07-21 00:00:00,12.140,11.820,12.390,12.020,3394,4098000.00
1997-07-22 00:00:00,12.020,12.020,12.480,12.480,2243,2763000.00
1997-07-23 00:00:00,12.500,12.500,13.280,12.900,3257,4241000.00
1997-07-24 00:00:00,13.200,12.000,13.200,12.120,2930,3647000.00
1997-07-25 00:00:00,11.860,11.690,12.280,11.900,1558,1864000.00
1997-07-28 00:00:00,11.520,11.500,12.150,11.720,705,824000.00
1997-07-29 00:00:00,11.230,11.220,12.000,11.750,574,671000.00
1997-07-30 00:00:00,11.950,11.500,12.000,11.790,844,987000.00
1997-07-31 00:00:00,12.000,11.650,12.050,11.800,733,869000.00
1997-08-01 00:00:00,11.950,11.950,12.800,12.490,3935,4901000.00
1997-08-04 00:00:00,12.880,12.330,12.880,12.600,1508,1885000.00
1997-08-05 00:00:00,12.480,11.700,12.600,12.220,3021,3631000.00
1997-08-06 00:00:00,12.000,11.700,12.010,11.700,925,1095000.00
1997-08-07 00:00:00,11.500,11.200,11.720,11.600,887,1019000.00
1997-08-08 00:00:00,11.750,11.190,11.770,11.310,1133,1284000.00
1997-08-11 00:00:00,11.000,10.950,11.500,11.000,1113,1227000.00
1997-08-12 00:00:00,10.850,10.850,11.300,10.980,681,750000.00
1997-08-13 00:00:00,11.000,10.900,11.200,10.900,616,679000.00
1997-08-14 00:00:00,10.800,10.510,10.900,10.720,773,829000.00
1997-08-15 00:00:00,10.880,10.550,10.880,10.560,642,689000.00
1997-08-18 00:00:00,10.750,10.000,10.750,10.110,521,531000.00
1997-08-19 00:00:00,9.900,9.900,10.690,10.200,352,358000.00
1997-08-20 00:00:00,10.300,9.200,10.350,10.000,794,770000.00
1997-08-21 00:00:00,10.000,9.900,10.290,10.290,608,610000.00
1997-08-22 00:00:00,10.390,10.210,10.700,10.560,739,772000.00
1997-08-25 00:00:00,10.670,10.600,10.850,10.750,402,432000.00
1997-08-26 00:00:00,11.150,10.530,11.150,10.710,318,341000.00
1997-08-27 00:00:00,11.000,10.750,11.500,10.880,1270,1378000.00
1997-08-28 00:00:00,10.900,10.800,11.250,11.200,1660,1830000.00
1997-08-29 00:00:00,11.200,11.200,11.500,11.500,1822,2080000.00
1997-09-01 00:00:00,11.500,11.120,11.530,11.500,1005,1150000.00
1997-09-02 00:00:00,11.450,11.120,11.600,11.400,566,642000.00
1997-09-03 00:00:00,11.400,11.000,11.450,11.270,862,965000.00
1997-09-04 00:00:00,11.400,11.150,11.400,11.250,706,793000.00
1997-09-05 00:00:00,11.000,10.610,11.250,11.150,903,1000000.00
1997-09-08 00:00:00,11.300,11.100,11.380,11.250,891,999000.00
1997-09-10 00:00:00,11.200,10.700,11.200,11.000,1169,1276000.00
1997-09-11 00:00:00,11.190,10.800,11.200,10.810,797,869000.00
1997-09-12 00:00:00,10.700,10.500,10.760,10.700,838,888000.00
1997-09-15 00:00:00,10.500,10.220,10.500,10.500,730,761000.00
1997-09-16 00:00:00,10.440,10.250,10.440,10.250,330,340000.00
1997-09-17 00:00:00,10.260,9.900,10.260,10.000,247,250000.00
1997-09-18 00:00:00,9.910,9.510,10.280,10.180,360,364000.00
1997-09-19 00:00:00,10.180,10.180,10.350,10.250,189,194000.00
1997-09-22 00:00:00,10.340,9.580,10.340,9.700,266,265000.00
1997-09-23 00:00:00,9.990,9.000,10.000,9.100,798,773000.00
1997-09-24 00:00:00,9.210,9.050,9.600,9.460,707,662000.00
1997-09-25 00:00:00,9.600,9.460,9.840,9.600,508,488000.00
1997-09-26 00:00:00,9.350,9.250,9.580,9.520,435,407000.00
1997-09-29 00:00:00,9.100,9.100,9.400,9.210,357,331000.00
1997-09-30 00:00:00,9.200,9.180,9.520,9.440,288,270000.00
1997-10-06 00:00:00,8.700,8.700,9.650,9.610,477,455000.00
1997-10-07 00:00:00,9.650,9.550,9.780,9.690,347,333000.00
1997-10-08 00:00:00,9.900,9.720,10.360,9.930,451,449000.00
1997-10-09 00:00:00,10.000,10.000,10.250,10.090,898,905000.00
1997-10-10 00:00:00,10.150,10.000,10.180,10.100,389,391000.00
1997-10-13 00:00:00,10.310,9.890,10.310,10.240,270,270000.00
1997-10-14 00:00:00,10.000,9.860,10.250,10.250,595,600000.00
1997-10-15 00:00:00,10.300,10.000,10.600,10.570,1861,1950000.00
1997-10-16 00:00:00,10.790,10.150,11.000,10.740,1446,1543000.00
1997-10-17 00:00:00,11.500,10.630,11.500,11.000,1188,1304000.00
1997-10-20 00:00:00,10.800,10.800,11.660,11.520,3140,3581000.00
1997-10-21 00:00:00,11.220,11.220,11.750,11.650,2290,2660000.00
1997-10-22 00:00:00,11.750,11.630,12.300,11.710,4139,4920000.00
1997-10-23 00:00:00,11.350,11.000,12.000,11.540,2552,2961000.00
1997-10-24 00:00:00,11.650,11.400,11.980,11.700,3178,3713000.00
1997-10-27 00:00:00,11.800,11.520,11.960,11.600,1789,2102000.00
1997-10-28 00:00:00,11.610,11.320,11.960,11.550,3821,4467000.00
1997-10-29 00:00:00,11.650,11.550,11.990,11.750,5577,6551000.00
1997-10-30 00:00:00,12.300,11.980,12.800,11.990,6462,8002000.00
1997-10-31 00:00:00,12.250,11.950,12.600,12.010,2793,3402000.00
1997-11-03 00:00:00,12.000,11.620,12.010,11.710,2479,2917000.00
1997-11-04 00:00:00,11.800,11.780,12.800,12.430,6958,8725000.00
1997-11-05 00:00:00,12.510,12.250,12.800,12.400,2916,3662000.00
1997-11-06 00:00:00,12.600,12.210,12.900,12.250,6783,8563000.00
1997-11-07 00:00:00,12.600,12.340,12.900,12.430,3422,4327000.00
1997-11-10 00:00:00,12.420,12.010,12.600,12.020,2869,3493000.00
1997-11-11 00:00:00,11.950,11.800,12.190,11.920,1873,2241000.00
1997-11-12 00:00:00,11.800,11.580,11.880,11.690,3089,3619000.00
1997-11-13 00:00:00,11.580,11.580,12.000,11.980,2132,2523000.00
1997-11-14 00:00:00,12.100,11.550,12.500,11.590,4421,5222000.00
1997-11-17 00:00:00,11.580,11.500,12.000,11.500,1480,1743000.00
1997-11-18 00:00:00,11.600,11.600,12.240,11.770,3822,4605000.00
1997-11-19 00:00:00,12.380,11.670,12.380,11.890,1585,1904000.00
1997-11-20 00:00:00,12.000,11.810,12.090,11.850,1383,1652000.00
1997-11-21 00:00:00,11.500,11.000,12.500,12.100,9010,11082000.00
1997-11-24 00:00:00,12.100,11.920,12.280,11.920,1321,1595000.00
1997-11-25 00:00:00,11.900,11.620,12.100,11.710,1149,1358000.00
1997-11-26 00:00:00,11.750,11.710,11.900,11.750,458,538000.00
1997-11-27 00:00:00,11.700,11.200,11.740,11.290,669,773000.00
1997-11-28 00:00:00,11.450,11.150,11.490,11.420,993,1122000.00
1997-12-01 00:00:00,11.200,11.200,11.730,11.310,515,582000.00
1997-12-02 00:00:00,11.440,11.080,11.650,11.310,292,335000.00
1997-12-03 00:00:00,10.950,10.950,11.490,11.430,146,166000.00
1997-12-04 00:00:00,11.550,11.500,12.000,11.700,815,957000.00
1997-12-05 00:00:00,11.500,11.500,11.890,11.760,386,454000.00
1997-12-08 00:00:00,11.940,11.680,12.030,11.780,1376,1636000.00
1997-12-09 00:00:00,11.900,11.900,12.100,12.010,967,1160000.00
1997-12-10 00:00:00,12.060,12.000,12.220,12.210,1127,1365000.00
1997-12-11 00:00:00,12.300,12.300,12.790,12.750,8426,10652000.00
1997-12-12 00:00:00,12.900,12.600,12.920,12.650,5968,7617000.00
1997-12-15 00:00:00,12.500,12.500,12.710,12.530,3000,3779000.00
1997-12-16 00:00:00,12.500,12.010,12.780,12.370,1854,2305000.00
1997-12-17 00:00:00,12.050,12.000,12.400,12.030,1093,1324000.00
1997-12-18 00:00:00,11.950,11.800,12.050,11.910,1090,1300000.00
1997-12-19 00:00:00,11.600,11.600,12.010,11.950,1160,1381000.00
1997-12-22 00:00:00,11.950,11.940,12.980,12.680,8502,10868000.00
1997-12-23 00:00:00,12.600,12.600,12.900,12.730,3413,4370000.00
1997-12-24 00:00:00,12.850,12.510,12.930,12.520,1670,2133000.00
1997-12-25 00:00:00,12.510,12.500,13.000,13.000,3630,4686000.00
1997-12-26 00:00:00,13.000,12.600,13.000,12.690,2987,3850000.00
1997-12-29 00:00:00,12.720,12.690,12.930,12.700,2533,3234000.00
1997-12-30 00:00:00,12.600,12.500,12.880,12.680,1117,1417000.00
1997-12-31 00:00:00,12.800,12.710,12.890,12.730,1434,1837000.00
1998-01-05 00:00:00,12.720,12.010,13.410,13.410,3907,5139000.00
1998-01-06 00:00:00,13.600,13.400,13.700,13.400,7601,10271000.00
1998-01-07 00:00:00,13.430,13.200,13.500,13.240,1626,2174000.00
1998-01-08 00:00:00,13.150,13.100,13.300,13.100,3382,4489000.00
1998-01-09 00:00:00,13.260,12.800,13.300,12.990,2205,2884000.00
1998-01-12 00:00:00,13.010,12.750,14.290,14.290,8568,11982000.00
1998-01-13 00:00:00,14.340,12.860,15.340,14.840,9195,12991000.00
1998-01-14 00:00:00,14.960,14.590,15.200,14.900,9997,14947000.00
1998-01-15 00:00:00,14.910,14.650,15.000,14.650,7328,10834000.00
1998-01-16 00:00:00,14.680,14.500,14.800,14.670,3281,4805000.00
1998-01-19 00:00:00,14.690,14.600,15.000,14.980,3397,5040000.00
1998-01-20 00:00:00,14.980,14.700,15.020,14.990,3152,4690000.00
1998-01-21 00:00:00,14.950,14.600,14.950,14.900,2100,3123000.00
1998-01-22 00:00:00,14.850,14.600,15.200,14.870,3266,4903000.00
1998-01-23 00:00:00,14.810,14.810,15.200,15.020,3254,4905000.00
1998-02-10 00:00:00,15.370,15.000,15.580,15.100,5014,7624000.00
1998-02-11 00:00:00,15.200,15.110,15.350,15.200,2537,3870000.00
1998-02-12 00:00:00,15.180,14.900,15.180,15.010,5400,8109000.00
1998-02-13 00:00:00,15.050,14.650,15.160,14.890,3255,4862000.00
1998-02-16 00:00:00,14.790,14.280,15.420,15.400,5808,8850000.00
1998-02-17 00:00:00,15.400,15.160,15.500,15.460,3947,6066000.00
1998-02-18 00:00:00,15.470,15.000,15.550,15.460,12456,19213000.00
1998-02-19 00:00:00,15.556,15.205,15.790,15.296,3789,4931000.00
1998-02-20 00:00:00,15.465,15.023,15.465,15.205,5620,7229000.00
1998-02-23 00:00:00,15.140,14.854,15.426,15.387,4004,5169000.00
1998-02-24 00:00:00,15.374,14.555,15.660,15.530,3672,4769000.00
1998-02-25 00:00:00,15.647,15.452,17.077,16.960,4103,5541000.00
1998-02-26 00:00:00,17.350,16.765,17.558,17.194,4940,7082000.00
1998-02-27 00:00:00,17.285,16.700,17.337,16.869,2801,3991000.00
1998-03-02 00:00:00,16.700,16.440,17.025,16.440,3121,4348000.00
1998-03-03 00:00:00,16.440,16.076,18.000,17.974,6460,9459000.00
1998-03-04 00:00:00,17.974,17.493,18.000,17.844,1203,1784000.00
1998-03-05 00:00:00,17.584,17.584,18.390,17.909,4394,6652000.00
1998-03-06 00:00:00,17.805,17.805,18.364,17.831,10344,15584000.00
1998-03-09 00:00:00,17.870,17.545,18.364,17.675,14015,20986000.00
1998-03-10 00:00:00,17.675,17.480,18.195,17.961,9884,14755000.00
1998-03-11 00:00:00,17.987,16.700,18.052,17.805,3284,4845000.00
1998-03-12 00:00:00,17.740,17.584,18.130,17.896,3997,5988000.00
1998-03-13 00:00:00,17.870,17.753,18.429,18.312,3471,5263000.00
1998-03-16 00:00:00,18.533,17.844,18.754,18.715,1638,2524000.00
1998-03-17 00:00:00,18.650,18.143,18.702,18.156,3940,6055000.00
1998-03-18 00:00:00,18.260,18.000,18.273,18.130,3205,4844000.00
1998-03-19 00:00:00,17.675,17.675,18.520,18.325,15577,23767000.00
1998-03-20 00:00:00,18.390,18.351,18.754,18.741,17601,27157000.00
1998-03-23 00:00:00,18.715,18.429,19.742,19.625,28336,44895000.00
1998-03-24 00:00:00,19.963,19.365,20.444,20.106,8150,13433000.00
1998-03-25 00:00:00,20.210,19.820,21.250,20.548,5851,9786000.00
1998-03-26 00:00:00,20.730,20.210,20.990,20.873,4815,8176000.00
1998-03-27 00:00:00,20.990,20.990,23.109,23.109,19285,35165000.00
1998-03-30 00:00:00,23.850,23.187,24.474,23.200,12980,25347000.00
1998-03-31 00:00:00,23.330,21.705,23.473,21.861,11524,21264000.00
1998-04-01 00:00:00,22.030,21.250,24.201,22.602,9362,17009000.00
1998-04-02 00:00:00,22.810,22.719,24.500,24.448,10811,20821000.00
1998-04-03 00:00:00,25.150,24.760,27.048,27.048,12163,25595000.00
1998-04-06 00:00:00,29.180,26.801,29.206,27.776,5479,12295000.00
1998-04-07 00:00:00,28.010,27.295,28.049,27.464,8805,19797000.00
1998-04-08 00:00:00,27.594,26.541,27.750,26.580,7580,16764000.00
1998-04-09 00:00:00,26.645,25.774,26.775,25.943,6520,13957000.00
1998-04-10 00:00:00,26.125,26.060,27.100,26.489,5737,12385000.00
1998-04-13 00:00:00,26.853,26.853,28.387,27.750,7652,17385000.00
1998-04-14 00:00:00,27.711,27.711,30.636,30.636,18034,43205000.00
1998-04-15 00:00:00,30.350,30.025,33.730,33.691,18000,45414000.00
1998-04-16 00:00:00,33.613,30.740,33.613,32.690,9718,25516000.00
1998-04-17 00:00:00,32.430,30.220,32.430,30.961,8229,20453000.00
1998-04-20 00:00:00,30.740,28.400,30.779,29.700,10701,25589000.00
1998-04-21 00:00:00,29.440,28.530,29.635,28.907,10781,25517000.00
1998-04-22 00:00:00,28.660,28.660,31.650,30.350,7609,18559000.00
1998-04-23 00:00:00,30.350,29.115,30.740,29.232,6370,15416000.00
1998-04-24 00:00:00,29.180,28.972,30.350,29.245,6092,14524000.00
1998-04-27 00:00:00,29.180,26.177,29.180,27.126,9816,22387000.00
1998-04-28 00:00:00,26.840,25.254,27.529,26.242,8684,18688000.00
1998-04-29 00:00:00,26.255,26.255,28.790,28.114,3948,8925000.00
1998-04-30 00:00:00,28.114,25.670,28.504,27.893,2034,4572000.00
1998-05-04 00:00:00,27.893,26.710,27.893,27.100,2761,6082000.00
1998-05-05 00:00:00,27.100,26.944,27.945,27.503,2489,5533000.00
1998-05-06 00:00:00,27.503,27.165,29.050,28.387,3010,6915000.00
1998-05-07 00:00:00,28.387,26.775,28.400,27.113,1462,3307000.00
1998-05-08 00:00:00,27.230,27.113,28.244,27.789,1387,3137000.00
1998-05-11 00:00:00,27.490,25.800,27.490,26.463,3502,7553000.00
1998-05-12 00:00:00,26.463,26.450,27.490,26.684,1767,3875000.00
1998-05-13 00:00:00,26.320,25.566,27.724,27.490,6187,13610000.00
1998-05-14 00:00:00,27.724,27.555,30.480,30.480,10308,24942000.00
1998-05-15 00:00:00,30.740,30.740,33.340,33.327,13572,35788000.00
1998-05-18 00:00:00,33.353,30.857,33.353,32.937,4744,12464000.00
1998-05-19 00:00:00,32.820,32.040,32.924,32.118,2116,5516000.00
1998-05-20 00:00:00,32.040,31.975,33.405,33.067,5893,15679000.00
1998-05-21 00:00:00,32.885,32.300,33.600,32.677,1922,5063000.00
1998-05-22 00:00:00,32.677,32.066,32.833,32.157,2062,5388000.00
1998-05-25 00:00:00,32.144,32.144,32.456,32.209,1629,4228000.00
1998-05-26 00:00:00,32.209,32.079,33.197,32.755,1061,2784000.00
1998-05-27 00:00:00,32.755,31.000,32.820,32.001,3483,8992000.00
1998-05-28 00:00:00,32.001,31.000,32.495,31.260,2582,6599000.00
1998-05-29 00:00:00,31.000,30.415,31.260,30.753,2805,6977000.00
