Date,Open,Low,High,Close,Volume,Amount
2011-04-01 00:00:00,43.920,43.750,45.180,45.000,7233,32323100.00
2011-04-06 00:00:00,44.900,44.900,46.700,45.560,13399,61555810.00
2011-04-07 00:00:00,45.500,45.200,46.280,45.340,7590,34718670.00
2011-04-08 00:00:00,46.800,46.800,48.390,47.720,25151,119951000.00
2011-04-11 00:00:00,47.500,47.430,49.870,48.880,21717,106279800.00
2011-04-12 00:00:00,48.410,47.850,49.510,47.880,11634,56523600.00
2011-04-13 00:00:00,47.700,47.700,51.280,50.580,21107,105296400.00
2011-04-14 00:00:00,50.370,49.520,50.990,49.990,10680,53504340.00
2011-04-15 00:00:00,49.990,47.700,50.360,49.450,13374,65588200.00
2011-04-18 00:00:00,50.010,49.100,51.800,49.980,11138,56438130.00
2011-04-19 00:00:00,49.080,48.700,50.580,48.790,9608,47471800.00
2011-04-20 00:00:00,48.700,48.610,50.390,50.090,12395,61124670.00
2011-04-22 00:00:00,50.690,49.000,50.870,50.060,7716,38589580.00
2011-04-25 00:00:00,50.200,47.800,50.200,48.050,10641,51727660.00
2011-04-26 00:00:00,47.700,47.700,48.770,47.980,9786,47194470.00
2011-04-27 00:00:00,48.200,46.610,48.560,46.950,8908,42317310.00
2011-04-28 00:00:00,47.170,46.380,47.490,46.600,7653,35829320.00
2011-04-29 00:00:00,46.860,46.750,48.100,47.650,7012,33261260.00
2011-05-03 00:00:00,47.650,46.600,47.650,47.350,6139,28946590.00
2011-05-04 00:00:00,47.210,45.610,47.230,45.990,9228,42522400.00
2011-05-05 00:00:00,45.720,45.720,46.630,46.170,4354,20160240.00
2011-05-06 00:00:00,46.180,46.000,48.000,47.450,6923,32735330.00
2011-05-09 00:00:00,47.750,46.980,48.400,47.270,7960,37839110.00
2011-05-10 00:00:00,47.320,46.980,47.880,47.850,4478,21204280.00
2011-05-11 00:00:00,47.890,47.180,48.130,47.550,4692,22364050.00
2011-05-12 00:00:00,47.530,45.700,47.530,45.700,7795,36169280.00
2011-05-13 00:00:00,45.800,44.380,46.000,45.300,8582,38748060.00
2011-05-16 00:00:00,45.000,44.800,45.870,44.960,4456,20178550.00
2011-05-17 00:00:00,44.760,44.760,45.630,45.200,4157,18832230.00
2011-05-18 00:00:00,45.480,44.960,45.660,45.420,3533,15986060.00
2011-05-19 00:00:00,45.500,44.130,45.510,44.190,4901,21976310.00
2011-05-20 00:00:00,44.150,44.150,44.830,44.760,5118,22766840.00
2011-05-23 00:00:00,44.680,42.800,44.760,42.900,19196,83494980.00
2011-05-24 00:00:00,42.560,41.900,44.580,44.200,19728,85334530.00
2011-05-25 00:00:00,43.880,42.100,43.880,42.150,11231,48167420.00
2011-05-26 00:00:00,42.500,40.700,42.850,40.700,10838,44980230.00
2011-05-27 00:00:00,41.280,40.120,41.430,40.590,12898,52494530.00
2011-05-30 00:00:00,40.270,40.250,41.280,40.420,7186,29284910.00
2011-05-31 00:00:00,40.580,40.220,41.400,41.290,7304,29737870.00
2011-06-01 00:00:00,41.280,41.000,42.080,41.990,8620,35945700.00
2011-06-02 00:00:00,41.440,41.210,41.890,41.850,7889,32797730.00
2011-06-03 00:00:00,41.700,41.700,43.420,43.110,10660,45924640.00
2011-06-07 00:00:00,42.800,42.750,43.180,43.090,3039,13063600.00
2011-06-08 00:00:00,43.500,42.610,43.800,43.090,12571,54267350.00
2011-06-09 00:00:00,42.890,42.660,43.400,43.020,5415,23282550.00
2011-06-10 00:00:00,42.800,42.500,43.880,43.800,6523,28270630.00
2011-06-13 00:00:00,43.580,43.000,43.970,43.460,3619,15760530.00
2011-06-14 00:00:00,43.500,43.340,43.820,43.740,3938,17165390.00
2011-06-15 00:00:00,43.500,42.510,43.820,42.800,8478,36440580.00
2011-06-16 00:00:00,42.030,42.030,42.550,42.100,3799,16070160.00
2011-06-17 00:00:00,42.000,41.150,42.350,41.330,3663,15321370.00
2011-06-20 00:00:00,41.020,40.800,41.680,41.420,2723,11220690.00
2011-06-21 00:00:00,41.850,41.250,42.080,41.990,3442,14363350.00
2011-06-22 00:00:00,42.000,41.400,42.180,41.510,3471,14446280.00
2011-06-23 00:00:00,41.300,41.030,43.270,43.200,5522,23552540.00
2011-06-24 00:00:00,42.830,42.580,44.050,43.800,7033,30711000.00
2011-06-27 00:00:00,43.800,43.600,44.490,43.860,5028,22141110.00
2011-06-28 00:00:00,43.640,43.390,43.980,43.650,5886,25664420.00
2011-06-29 00:00:00,43.610,43.370,44.480,43.390,5819,25520850.00
2011-06-30 00:00:00,43.290,43.290,44.070,43.400,5345,23361180.00
2011-07-01 00:00:00,43.610,43.450,44.940,44.640,10013,44480050.00
2011-07-04 00:00:00,44.950,44.330,46.250,46.000,9824,44644790.00
2011-07-05 00:00:00,47.200,47.200,49.100,47.310,17559,83901640.00
2011-07-06 00:00:00,46.800,46.600,50.000,48.850,14618,71180370.00
2011-07-07 00:00:00,48.820,48.310,49.950,48.730,15906,78467990.00
2011-07-08 00:00:00,48.800,47.880,49.240,48.470,8548,41301950.00
2011-07-11 00:00:00,48.200,48.100,50.440,49.400,8872,43891480.00
2011-07-12 00:00:00,49.000,47.950,49.000,48.290,8525,41340750.00
2011-07-13 00:00:00,48.260,48.260,49.980,49.700,9034,44724680.00
2011-07-14 00:00:00,49.670,49.500,51.280,50.880,9487,47937420.00
2011-07-15 00:00:00,51.000,50.310,52.660,50.770,12146,62440140.00
2011-07-18 00:00:00,50.550,50.550,52.000,50.920,9836,50357280.00
2011-07-19 00:00:00,50.450,48.150,50.450,48.350,16747,82271040.00
2011-07-20 00:00:00,48.780,48.580,49.900,49.700,9478,46536160.00
2011-07-21 00:00:00,49.600,48.820,51.670,50.210,13403,67863140.00
2011-07-22 00:00:00,50.400,50.390,52.400,51.860,13805,71406090.00
2011-07-25 00:00:00,51.800,49.010,52.200,49.270,12985,65245120.00
2011-07-26 00:00:00,49.310,48.850,50.000,49.010,6662,32818620.00
2011-07-27 00:00:00,49.010,48.500,51.450,51.200,9342,47218960.00
2011-07-28 00:00:00,50.950,50.610,52.990,52.750,13973,72802790.00
2011-07-29 00:00:00,52.310,51.000,52.690,51.510,9886,51210330.00
2011-08-01 00:00:00,51.500,51.060,53.970,53.300,10875,57795290.00
2011-08-02 00:00:00,53.000,51.500,53.760,53.150,12291,64338820.00
2011-08-03 00:00:00,52.400,51.900,53.420,52.080,11588,60842640.00
2011-08-04 00:00:00,52.470,50.840,52.470,51.200,9604,49291470.00
2011-08-05 00:00:00,49.490,49.000,51.070,50.360,10398,52153360.00
2011-08-08 00:00:00,49.720,46.330,50.350,48.350,12595,61170840.00
2011-08-09 00:00:00,47.300,46.600,49.470,48.980,10900,52522110.00
2011-08-10 00:00:00,49.700,49.010,50.780,49.150,11878,59397360.00
2011-08-11 00:00:00,48.350,48.300,50.800,50.380,10428,51840890.00
2011-08-12 00:00:00,50.700,50.350,51.450,51.100,7403,37761300.00
2011-08-15 00:00:00,51.110,50.500,52.350,51.060,13168,67835620.00
2011-08-16 00:00:00,51.300,50.510,52.200,51.880,9942,51168430.00
2011-08-17 00:00:00,51.780,51.250,52.400,52.100,5107,26482620.00
2011-08-18 00:00:00,51.800,51.520,53.300,51.800,9553,50030640.00
2011-08-19 00:00:00,50.770,50.540,52.180,52.010,6619,34065710.00
2011-08-22 00:00:00,52.060,50.020,52.590,50.160,12565,64326720.00
2011-08-23 00:00:00,50.160,49.600,51.500,51.500,9066,45897500.00
2011-08-24 00:00:00,51.010,50.810,54.300,53.590,31951,169140000.00
2011-08-25 00:00:00,53.290,51.250,53.540,52.100,19150,99873790.00
2011-08-26 00:00:00,51.870,51.740,53.990,52.750,13327,69929900.00
2011-08-29 00:00:00,52.800,52.510,54.490,53.900,16633,89449550.00
2011-08-30 00:00:00,53.990,52.200,54.200,52.320,9852,52408890.00
2011-08-31 00:00:00,52.300,50.510,52.550,50.930,8532,43798350.00
2011-09-01 00:00:00,50.930,50.200,51.650,50.670,4613,23526620.00
2011-09-02 00:00:00,50.410,49.680,51.200,50.040,4973,25029090.00
2011-09-05 00:00:00,49.440,49.100,49.680,49.100,4315,21297300.00
2011-09-06 00:00:00,48.870,48.310,49.250,48.590,5168,25204200.00
2011-09-07 00:00:00,48.660,48.660,49.680,49.660,5077,25067450.00
2011-09-08 00:00:00,49.960,48.030,50.150,48.160,5384,26602390.00
2011-09-09 00:00:00,48.010,47.020,48.660,47.200,5417,25853750.00
2011-09-13 00:00:00,46.870,46.370,47.740,46.500,7920,37116620.00
2011-09-14 00:00:00,46.950,46.000,47.370,47.300,5525,25808720.00
2011-09-15 00:00:00,47.310,47.030,48.110,47.250,4921,23421810.00
2011-09-16 00:00:00,47.900,46.650,47.900,46.880,3504,16573210.00
2011-09-19 00:00:00,46.800,45.490,46.800,45.500,3734,17125170.00
2011-09-20 00:00:00,45.500,45.460,46.380,45.800,2574,11813950.00
2011-09-21 00:00:00,45.800,45.700,47.550,47.530,5384,25255920.00
2011-09-22 00:00:00,47.180,45.700,47.440,45.710,5305,24724390.00
2011-09-23 00:00:00,45.010,45.000,45.830,45.500,3584,16283090.00
2011-09-26 00:00:00,45.500,44.390,45.810,44.540,3972,17857720.00
2011-09-27 00:00:00,45.000,44.800,45.880,45.460,3153,14259450.00
2011-09-28 00:00:00,45.780,44.810,46.200,45.380,4054,18471350.00
2011-09-29 00:00:00,46.530,46.100,47.300,46.100,16269,75930260.00
2011-09-30 00:00:00,45.990,45.460,47.390,47.260,11822,54725400.00
2011-10-10 00:00:00,47.790,47.580,49.050,47.980,12062,58443410.00
2011-10-11 00:00:00,48.990,46.850,49.300,47.360,10405,49955940.00
2011-10-12 00:00:00,47.000,46.810,49.520,49.320,10710,52146050.00
2011-10-13 00:00:00,49.200,48.910,50.690,49.800,10897,54429920.00
2011-10-14 00:00:00,50.000,48.900,50.490,49.650,7596,37528100.00
2011-10-17 00:00:00,49.980,49.950,51.500,51.100,11922,60706820.00
2011-10-18 00:00:00,50.700,48.510,51.090,48.830,14118,69986220.00
2011-10-19 00:00:00,49.100,48.280,49.570,49.180,7409,36354150.00
2011-10-20 00:00:00,48.950,48.080,49.100,48.700,6420,31161360.00
2011-10-21 00:00:00,48.400,47.800,48.990,48.050,5648,27252140.00
2011-10-24 00:00:00,48.140,46.900,49.960,49.850,9890,47875060.00
2011-10-25 00:00:00,49.690,49.500,51.170,50.900,10858,54754700.00
2011-10-26 00:00:00,50.580,50.110,51.000,50.470,8546,43291890.00
2011-10-27 00:00:00,50.400,49.930,51.840,50.100,9295,47230740.00
2011-10-28 00:00:00,50.800,49.890,51.280,50.700,8745,44168070.00
2011-10-31 00:00:00,50.800,50.520,51.900,51.650,13246,68068440.00
2011-11-01 00:00:00,51.250,49.710,51.480,50.300,12479,63151670.00
2011-11-02 00:00:00,49.480,49.360,52.520,52.500,16207,82997340.00
2011-11-03 00:00:00,53.000,51.610,53.480,51.710,15788,83020010.00
2011-11-04 00:00:00,51.980,51.700,53.300,51.780,13965,73243300.00
2011-11-07 00:00:00,51.350,51.350,52.130,51.630,5126,26491060.00
2011-11-08 00:00:00,51.630,50.880,52.650,51.000,6721,34796530.00
2011-11-09 00:00:00,51.310,51.130,53.080,53.070,16353,85218400.00
2011-11-10 00:00:00,52.510,51.990,52.960,52.100,15670,82135260.00
2011-11-11 00:00:00,52.240,51.120,52.430,51.530,8452,43740660.00
2011-11-14 00:00:00,51.960,51.960,54.480,54.020,18450,98842230.00
2011-11-15 00:00:00,53.870,53.800,55.180,54.570,15365,83912520.00
2011-11-16 00:00:00,54.310,53.040,54.960,53.440,13408,72165370.00
2011-11-17 00:00:00,53.750,53.650,58.780,57.650,39023,223387200.00
2011-11-18 00:00:00,56.800,56.280,57.530,56.880,21308,121084800.00
2011-11-21 00:00:00,56.480,56.360,58.990,57.870,23559,135821000.00
2011-11-22 00:00:00,56.910,55.520,57.680,57.150,14276,81102100.00
2011-11-23 00:00:00,56.990,56.990,58.950,57.340,15546,90254520.00
2011-11-24 00:00:00,56.490,56.180,61.000,59.850,22888,135137700.00
2011-11-25 00:00:00,59.400,58.880,60.500,60.100,15235,90798660.00
2011-11-28 00:00:00,60.500,59.340,61.830,59.540,15564,94019310.00
2011-11-29 00:00:00,59.810,58.900,60.380,59.990,13575,81107340.00
2011-11-30 00:00:00,59.770,56.250,61.000,58.000,22467,131779100.00
2011-12-01 00:00:00,60.100,57.710,63.250,57.850,38307,230536200.00
2011-12-02 00:00:00,56.690,54.500,57.000,54.860,29483,164112500.00
2011-12-05 00:00:00,54.500,53.250,55.330,54.020,15449,84220270.00
2011-12-06 00:00:00,57.000,56.500,59.420,59.420,49599,290440300.00
2011-12-07 00:00:00,58.700,58.320,61.490,60.590,32323,193420300.00
2011-12-08 00:00:00,60.000,59.540,63.450,62.250,28388,176129800.00
2011-12-09 00:00:00,61.900,61.400,63.450,63.090,19948,124660800.00
2011-12-12 00:00:00,62.700,61.600,63.390,61.910,14978,93565530.00
2011-12-13 00:00:00,61.400,60.600,62.480,61.920,15610,96053900.00
2011-12-14 00:00:00,61.710,56.960,62.200,57.100,28793,169556000.00
2011-12-15 00:00:00,56.490,55.810,58.820,57.010,19200,110502000.00
2011-12-16 00:00:00,57.850,57.130,62.500,62.340,24917,148243400.00
2011-12-19 00:00:00,61.990,61.050,64.300,64.140,29352,185287100.00
2011-12-20 00:00:00,63.520,62.700,64.100,62.840,15708,99428300.00
2011-12-21 00:00:00,63.210,63.010,66.070,63.890,25979,167268700.00
2011-12-22 00:00:00,63.270,60.600,66.200,65.480,28985,183770300.00
2011-12-23 00:00:00,64.580,63.160,65.480,64.660,14249,92015910.00
2011-12-26 00:00:00,64.500,63.100,66.770,63.100,16978,110727200.00
2011-12-27 00:00:00,62.130,60.670,64.500,61.280,19680,122995900.00
2011-12-28 00:00:00,61.270,60.150,64.480,64.480,21360,132139900.00
2011-12-29 00:00:00,63.830,63.830,68.450,67.200,29906,198496800.00
2011-12-30 00:00:00,67.300,66.500,69.180,68.260,22818,154425300.00
2012-01-04 00:00:00,66.000,62.620,67.500,62.800,31245,203833500.00
2012-01-05 00:00:00,62.280,61.580,64.180,63.280,28473,179138500.00
2012-01-06 00:00:00,62.500,57.700,62.860,61.750,32292,193572500.00
2012-01-09 00:00:00,60.200,58.560,64.230,63.840,32808,201760500.00
2012-01-10 00:00:00,63.000,62.500,65.380,64.000,32449,207935300.00
2012-01-11 00:00:00,63.600,63.600,66.780,64.350,27840,182027200.00
2012-01-12 00:00:00,63.770,60.820,64.200,61.900,30567,190607900.00
2012-01-13 00:00:00,61.180,55.710,61.650,55.710,40451,233673700.00
2012-01-16 00:00:00,54.100,52.890,55.440,53.200,21484,116470600.00
2012-01-17 00:00:00,53.680,52.760,55.850,55.280,22489,122901600.00
2012-01-18 00:00:00,55.390,49.750,55.390,49.750,32076,165240200.00
2012-01-19 00:00:00,49.020,48.010,51.430,50.300,17441,87178670.00
2012-01-20 00:00:00,50.250,49.790,51.750,50.190,13282,67672970.00
2012-01-30 00:00:00,50.490,50.490,54.460,52.600,21933,116024000.00
2012-01-31 00:00:00,52.220,51.550,53.450,52.900,11578,60870870.00
2012-02-01 00:00:00,52.870,52.500,54.520,52.780,14106,75726470.00
2012-02-02 00:00:00,53.100,52.080,53.490,53.380,11407,60233500.00
2012-02-03 00:00:00,53.480,53.000,54.440,54.020,12998,70030230.00
2012-02-06 00:00:00,54.030,53.810,55.920,54.970,16090,88261120.00
2012-02-07 00:00:00,54.800,53.450,54.800,53.680,11884,64123060.00
2012-02-08 00:00:00,53.460,53.200,54.700,54.610,14474,78433740.00
2012-02-09 00:00:00,55.710,55.660,57.780,56.090,24143,136725800.00
2012-02-10 00:00:00,55.550,54.910,56.520,55.460,15832,88134420.00
2012-02-13 00:00:00,55.500,55.300,57.360,57.360,18003,102317000.00
2012-02-14 00:00:00,57.280,56.010,57.280,56.680,12173,68908900.00
2012-02-15 00:00:00,56.990,56.680,57.570,57.100,13456,76888790.00
2012-02-16 00:00:00,57.000,56.330,57.350,56.700,11708,66493510.00
2012-02-17 00:00:00,56.780,55.100,57.130,55.580,12883,72037810.00
2012-02-20 00:00:00,56.180,55.850,57.660,56.530,18802,106920100.00
2012-02-21 00:00:00,56.200,55.650,57.090,57.000,10542,59543470.00
2012-02-22 00:00:00,57.020,57.020,59.790,59.400,26577,156442900.00
2012-02-23 00:00:00,59.370,58.380,60.490,59.010,16289,96453170.00
2012-02-24 00:00:00,58.900,58.250,59.860,59.630,15467,91321400.00
2012-02-27 00:00:00,59.990,59.410,62.430,60.900,22488,137004700.00
2012-02-28 00:00:00,60.890,60.310,63.500,62.650,22184,137948300.00
2012-02-29 00:00:00,62.200,60.650,62.500,60.920,17405,107049200.00
2012-03-01 00:00:00,60.500,59.600,61.380,59.990,10469,63296260.00
2012-03-02 00:00:00,60.300,60.250,62.360,61.830,12176,74972880.00
2012-03-05 00:00:00,62.000,60.860,62.300,61.300,11263,69052490.00
2012-03-06 00:00:00,60.880,60.710,63.690,62.750,19829,123592900.00
2012-03-07 00:00:00,61.950,61.300,63.460,61.310,12661,78918890.00
2012-03-08 00:00:00,61.600,61.090,62.480,61.600,9508,58606760.00
2012-03-09 00:00:00,62.100,61.810,63.950,63.920,13991,88377440.00
2012-03-12 00:00:00,63.900,63.310,64.950,63.500,11264,71959780.00
2012-03-13 00:00:00,63.510,63.510,64.990,64.600,12507,80636150.00
2012-03-14 00:00:00,65.240,59.000,65.240,60.760,22918,142917900.00
2012-03-15 00:00:00,60.500,59.360,61.780,60.150,15904,95993150.00
2012-03-16 00:00:00,60.900,59.880,61.710,61.690,11446,69701550.00
2012-03-19 00:00:00,61.800,61.600,67.860,67.550,30875,203574400.00
2012-03-20 00:00:00,67.500,66.330,68.800,66.840,21456,144280900.00
2012-03-21 00:00:00,67.780,64.600,68.680,67.270,24344,162699100.00
2012-03-22 00:00:00,67.020,66.390,71.310,70.100,26689,184348400.00
2012-03-23 00:00:00,69.600,67.540,70.880,67.700,19520,134498000.00
2012-03-26 00:00:00,67.020,66.010,69.230,68.600,12253,83427840.00
2012-03-27 00:00:00,68.890,67.020,71.320,68.600,22447,155749600.00
2012-03-28 00:00:00,67.880,66.500,68.790,66.740,18427,124250500.00
2012-03-29 00:00:00,62.940,60.070,62.940,60.070,26228,159529100.00
2012-03-30 00:00:00,57.600,57.600,59.790,58.740,17035,99663260.00
2012-04-05 00:00:00,58.800,58.800,60.800,60.550,12732,76533680.00
2012-04-06 00:00:00,60.400,59.310,60.400,60.090,13771,82448250.00
2012-04-09 00:00:00,59.990,57.600,59.990,57.600,14226,83143010.00
2012-04-10 00:00:00,57.200,55.380,58.700,58.600,17199,97440580.00
2012-04-11 00:00:00,57.480,56.900,58.780,57.930,9298,53807120.00
2012-04-12 00:00:00,58.000,57.160,59.750,59.600,16037,94076060.00
2012-04-13 00:00:00,59.600,58.770,60.030,58.770,16881,100178300.00
2012-04-16 00:00:00,58.330,57.700,58.440,57.910,8913,51717920.00
2012-04-17 00:00:00,57.930,57.820,59.600,58.780,10399,61133680.00
2012-04-18 00:00:00,58.930,58.520,60.150,59.870,12421,73781470.00
2012-04-19 00:00:00,59.700,59.360,61.450,60.160,12688,76711250.00
2012-04-23 00:00:00,60.160,57.010,61.800,57.030,16808,98847700.00
2012-04-24 00:00:00,56.960,54.900,58.170,56.080,14168,79693050.00
2012-04-25 00:00:00,56.000,55.000,56.800,56.400,8177,45824700.00
2012-04-26 00:00:00,56.110,55.880,56.970,56.010,6139,34606500.00
2012-04-27 00:00:00,56.080,56.000,58.510,57.890,9537,54878440.00
2012-05-02 00:00:00,58.900,57.500,59.480,59.230,9765,57256630.00
2012-05-03 00:00:00,59.230,58.900,60.820,60.160,8260,49709640.00
2012-05-04 00:00:00,60.990,60.990,66.180,66.180,40992,265425700.00
2012-05-07 00:00:00,66.990,66.990,72.660,69.960,42052,292095800.00
2012-05-08 00:00:00,70.570,68.680,72.000,71.200,26962,189981600.00
2012-05-09 00:00:00,70.490,69.030,76.150,75.900,39013,285316800.00
2012-05-10 00:00:00,75.040,74.010,77.500,76.480,34095,257758100.00
2012-05-11 00:00:00,75.096,68.936,75.096,68.936,71198,225939800.00
2012-05-14 00:00:00,66.296,63.920,68.694,65.416,81973,241566100.00
2012-05-15 00:00:00,64.338,64.096,66.318,64.822,41192,120122100.00
2012-05-16 00:00:00,65.064,62.336,65.724,62.710,55144,156860900.00
2012-05-17 00:00:00,62.666,60.840,63.238,62.270,50502,139992700.00
2012-05-18 00:00:00,61.720,61.346,63.964,62.578,53618,150725800.00
2012-05-21 00:00:00,62.380,60.862,62.732,61.962,27414,75673140.00
2012-05-22 00:00:00,62.490,62.270,63.898,62.798,32016,90457020.00
2012-05-23 00:00:00,62.600,59.542,62.600,59.828,50803,138271600.00
2012-05-24 00:00:00,60.026,58.904,61.390,60.180,35977,96499620.00
2012-05-25 00:00:00,60.444,58.926,60.466,59.344,25527,67783020.00
2012-05-28 00:00:00,58.860,56.902,59.454,59.080,35449,91846660.00
2012-05-29 00:00:00,58.992,58.244,60.224,59.762,45670,121038000.00
2012-05-30 00:00:00,59.696,58.772,60.554,59.498,39298,104757700.00
2012-05-31 00:00:00,58.926,58.640,61.082,61.038,45604,122437200.00
2012-06-01 00:00:00,60.840,60.774,64.756,63.480,71094,201359900.00
2012-06-04 00:00:00,62.380,59.300,63.150,59.674,46673,128337800.00
2012-06-05 00:00:00,59.960,58.266,60.312,59.036,25266,66545970.00
2012-06-06 00:00:00,59.608,59.036,60.246,59.300,17998,47818180.00
2012-06-07 00:00:00,60.070,58.552,61.038,58.992,18896,50379200.00
2012-06-08 00:00:00,59.740,58.288,60.136,59.080,16701,44170960.00
2012-06-11 00:00:00,59.168,58.772,62.094,61.632,27150,73908520.00
2012-06-12 00:00:00,60.840,60.092,61.478,60.620,22153,60167430.00
2012-06-13 00:00:00,60.928,60.642,62.534,62.182,27366,75731030.00
2012-06-14 00:00:00,61.940,60.796,63.128,60.796,29003,80303030.00
2012-06-15 00:00:00,61.126,59.124,61.368,59.872,25453,68430080.00
2012-06-18 00:00:00,60.576,60.378,61.918,61.148,22832,62621190.00
2012-06-19 00:00:00,61.038,60.664,62.578,61.984,26570,73171630.00
2012-06-20 00:00:00,62.006,61.544,64.250,63.260,38103,107880000.00
2012-06-21 00:00:00,63.040,61.962,64.690,64.536,49342,140434300.00
2012-06-25 00:00:00,64.360,61.060,64.360,61.060,33703,94549090.00
2012-06-26 00:00:00,60.092,58.530,60.950,59.916,23360,62229830.00
2012-06-27 00:00:00,59.630,59.630,61.082,59.740,18199,49072510.00
2012-06-28 00:00:00,60.070,57.980,60.400,58.090,25317,66631830.00
2012-06-29 00:00:00,57.430,56.990,59.080,58.772,17277,44817460.00
2012-07-02 00:00:00,59.432,59.410,60.840,60.312,19586,52850080.00
2012-07-03 00:00:00,60.378,60.312,61.830,60.708,24365,66493820.00
2012-07-04 00:00:00,60.598,60.510,61.830,61.500,23004,63119410.00
2012-07-05 00:00:00,61.456,60.004,61.456,60.708,19567,52934620.00
2012-07-06 00:00:00,61.984,61.280,63.480,62.908,38195,106700600.00
2012-07-09 00:00:00,62.336,61.060,62.446,61.060,23953,66150860.00
2012-07-10 00:00:00,60.488,58.970,61.148,59.190,20091,53629990.00
2012-07-11 00:00:00,58.970,58.970,60.312,59.960,10100,26987180.00
2012-07-12 00:00:00,60.180,59.432,62.358,61.808,22209,60623140.00
2012-07-13 00:00:00,61.698,61.170,62.710,61.764,21533,59686740.00
2012-07-16 00:00:00,61.610,58.530,61.764,58.530,23994,63971900.00
2012-07-17 00:00:00,58.508,58.508,60.246,59.630,13051,34620700.00
2012-07-18 00:00:00,59.344,58.420,59.586,59.564,12708,33523510.00
2012-07-19 00:00:00,59.564,59.146,61.038,60.092,15633,42168780.00
2012-07-20 00:00:00,59.806,59.740,61.060,60.686,12166,32937830.00
2012-07-23 00:00:00,60.180,59.322,61.456,60.730,11681,31544720.00
2012-07-24 00:00:00,59.608,58.926,60.180,59.388,18314,48661700.00
2012-07-25 00:00:00,59.014,58.486,59.740,58.596,12544,33102910.00
2012-07-26 00:00:00,58.222,57.540,58.860,57.540,16013,41623790.00
2012-07-27 00:00:00,57.870,57.320,58.200,57.386,10444,26860550.00
2012-07-30 00:00:00,57.364,55.120,57.826,55.274,12954,32587440.00
2012-07-31 00:00:00,55.186,52.304,55.934,52.370,16273,38743410.00
2012-08-01 00:00:00,51.820,51.776,53.558,52.568,15504,36464100.00
2012-08-02 00:00:00,52.172,50.610,53.096,50.896,13643,31512500.00
2012-08-03 00:00:00,51.314,50.500,52.458,52.458,14566,33552030.00
2012-08-06 00:00:00,52.128,52.040,54.460,54.218,16647,39758750.00
2012-08-07 00:00:00,54.592,54.240,56.792,55.428,21253,52646660.00
2012-08-08 00:00:00,55.494,53.844,55.890,54.284,13653,33230240.00
2012-08-09 00:00:00,54.372,54.306,55.516,55.120,16037,39376830.00
2012-08-10 00:00:00,55.340,54.570,55.736,54.988,11789,28988740.00
2012-08-13 00:00:00,54.856,52.766,54.856,52.810,16732,39962140.00
2012-08-14 00:00:00,52.634,50.940,53.316,53.140,19769,45654400.00
2012-08-15 00:00:00,52.502,51.402,52.986,51.490,11108,25807450.00
2012-08-16 00:00:00,51.160,51.160,51.864,51.270,8306,19050820.00
2012-08-17 00:00:00,51.292,50.962,51.754,51.468,7086,16203710.00
2012-08-20 00:00:00,50.940,50.082,51.380,50.896,11015,24775970.00
2012-08-21 00:00:00,50.896,50.830,52.590,52.282,17531,40754580.00
2012-08-22 00:00:00,52.326,51.666,53.294,52.634,19922,46770710.00
