Date,Open,Low,High,Close,Volume,Amount
2006-07-24 00:00:00,129.670,129.670,129.670,129.670,0,0.00
2006-07-25 00:00:00,130.430,130.430,130.430,130.430,0,0.00
2006-07-26 00:00:00,131.810,131.810,131.810,131.810,0,0.00
2006-07-27 00:00:00,132.270,132.270,132.270,132.270,0,0.00
2006-07-28 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2006-07-31 00:00:00,129.590,129.590,129.590,129.590,0,0.00
2006-08-01 00:00:00,125.770,125.770,125.770,125.770,0,0.00
2006-08-02 00:00:00,124.850,124.850,124.850,124.850,0,0.00
2006-08-03 00:00:00,123.990,123.990,123.990,123.990,0,0.00
2006-08-04 00:00:00,123.410,123.410,123.410,123.410,0,0.00
2006-08-07 00:00:00,120.950,120.950,120.950,120.950,0,0.00
2006-08-08 00:00:00,120.050,120.050,120.050,120.050,0,0.00
2006-08-09 00:00:00,122.270,122.270,122.270,122.270,0,0.00
2006-08-10 00:00:00,122.120,122.120,122.120,122.120,0,0.00
2006-08-11 00:00:00,123.250,123.250,123.250,123.250,0,0.00
2006-08-14 00:00:00,123.420,123.420,123.420,123.420,0,0.00
2006-08-15 00:00:00,121.410,121.410,121.410,121.410,0,0.00
2006-08-16 00:00:00,122.650,122.650,122.650,122.650,0,0.00
2006-08-17 00:00:00,123.630,123.630,123.630,123.630,0,0.00
2006-08-18 00:00:00,123.150,123.150,123.150,123.150,0,0.00
2006-08-21 00:00:00,123.210,123.210,123.210,123.210,0,0.00
2006-08-22 00:00:00,123.760,123.760,123.760,123.760,0,0.00
2006-08-23 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2006-08-24 00:00:00,124.650,124.650,124.650,124.650,0,0.00
2006-08-25 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2006-08-28 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2006-08-29 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2006-08-30 00:00:00,129.070,129.070,129.070,129.070,0,0.00
2006-08-31 00:00:00,129.430,129.430,129.430,129.430,0,0.00
2006-09-01 00:00:00,130.080,130.080,130.080,130.080,0,0.00
2006-09-04 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-09-05 00:00:00,130.190,130.190,130.190,130.190,0,0.00
2006-09-06 00:00:00,130.470,130.470,130.470,130.470,0,0.00
2006-09-07 00:00:00,130.850,130.850,130.850,130.850,0,0.00
2006-09-08 00:00:00,129.610,129.610,129.610,129.610,0,0.00
2006-09-11 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2006-09-12 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2006-09-13 00:00:00,131.190,131.190,131.190,131.190,0,0.00
2006-09-14 00:00:00,129.880,129.880,129.880,129.880,0,0.00
2006-09-15 00:00:00,129.870,129.870,129.870,129.870,0,0.00
2006-09-18 00:00:00,131.280,131.280,131.280,131.280,0,0.00
2006-09-19 00:00:00,132.110,132.110,132.110,132.110,0,0.00
2006-09-20 00:00:00,133.220,133.220,133.220,133.220,0,0.00
2006-09-21 00:00:00,133.640,133.640,133.640,133.640,0,0.00
2006-09-22 00:00:00,134.410,134.410,134.410,134.410,0,0.00
2006-09-25 00:00:00,133.740,133.740,133.740,133.740,0,0.00
2006-09-26 00:00:00,133.720,133.720,133.720,133.720,0,0.00
2006-09-27 00:00:00,132.720,132.720,132.720,132.720,0,0.00
2006-09-28 00:00:00,133.170,133.170,133.170,133.170,0,0.00
2006-09-29 00:00:00,135.140,135.140,135.140,135.140,0,0.00
2006-10-09 00:00:00,136.100,136.100,136.100,136.100,0,0.00
2006-10-10 00:00:00,137.770,137.770,137.770,137.770,0,0.00
2006-10-11 00:00:00,138.310,138.310,138.310,138.310,0,0.00
2006-10-12 00:00:00,137.060,137.060,137.060,137.060,0,0.00
2006-10-13 00:00:00,134.560,134.560,134.560,134.560,0,0.00
2006-10-16 00:00:00,135.380,135.380,135.380,135.380,0,0.00
2006-10-17 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2006-10-18 00:00:00,133.550,133.550,133.550,133.550,0,0.00
2006-10-19 00:00:00,135.120,135.120,135.120,135.120,0,0.00
2006-10-20 00:00:00,136.150,136.150,136.150,136.150,0,0.00
2006-10-23 00:00:00,135.750,135.750,135.750,135.750,0,0.00
2006-10-24 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2006-10-25 00:00:00,135.340,135.340,135.340,135.340,0,0.00
2006-10-26 00:00:00,136.150,136.150,136.150,136.150,0,0.00
2006-10-27 00:00:00,136.470,136.470,136.470,136.470,0,0.00
2006-10-30 00:00:00,134.440,134.440,134.440,134.440,0,0.00
2006-10-31 00:00:00,133.360,133.360,133.360,133.360,0,0.00
2006-11-01 00:00:00,134.350,134.350,134.350,134.350,0,0.00
2006-11-02 00:00:00,134.650,134.650,134.650,134.650,0,0.00
2006-11-03 00:00:00,134.290,134.290,134.290,134.290,0,0.00
2006-11-06 00:00:00,135.170,135.170,135.170,135.170,0,0.00
2006-11-07 00:00:00,135.320,135.320,135.320,135.320,0,0.00
2006-11-08 00:00:00,135.430,135.430,135.430,135.430,0,0.00
2006-11-09 00:00:00,134.880,134.880,134.880,134.880,0,0.00
2006-11-10 00:00:00,137.520,137.520,137.520,137.520,0,0.00
2006-11-13 00:00:00,135.710,135.710,135.710,135.710,0,0.00
2006-11-14 00:00:00,133.170,133.170,133.170,133.170,0,0.00
2007-02-02 00:00:00,199.450,199.450,199.450,199.450,0,0.00
2007-02-05 00:00:00,196.590,196.590,196.590,196.590,0,0.00
2007-02-06 00:00:00,198.320,198.320,198.320,198.320,0,0.00
2007-02-07 00:00:00,202.360,202.360,202.360,202.360,0,0.00
2007-02-08 00:00:00,204.890,204.890,204.890,204.890,0,0.00
2007-02-09 00:00:00,203.740,203.740,203.740,203.740,0,0.00
2007-02-12 00:00:00,211.170,211.170,211.170,211.170,0,0.00
2007-02-13 00:00:00,215.530,215.530,215.530,215.530,0,0.00
2007-02-14 00:00:00,219.850,219.850,219.850,219.850,0,0.00
2007-02-15 00:00:00,226.300,226.300,226.300,226.300,0,0.00
2007-02-23 00:00:00,226.020,226.020,226.020,226.020,0,0.00
2007-02-26 00:00:00,223.610,223.610,223.610,223.610,0,0.00
2007-02-27 00:00:00,203.680,203.680,203.680,203.680,0,0.00
2007-03-01 00:00:00,201.840,201.840,201.840,201.840,0,0.00
2007-03-02 00:00:00,204.990,204.990,204.990,204.990,0,0.00
2007-03-05 00:00:00,201.430,201.430,201.430,201.430,0,0.00
2007-03-06 00:00:00,205.620,205.620,205.620,205.620,0,0.00
2007-03-07 00:00:00,212.380,212.380,212.380,212.380,0,0.00
2007-03-08 00:00:00,215.430,215.430,215.430,215.430,0,0.00
2007-03-09 00:00:00,214.470,214.470,214.470,214.470,0,0.00
2007-03-12 00:00:00,214.250,214.250,214.250,214.250,0,0.00
2007-03-13 00:00:00,214.300,214.300,214.300,214.300,0,0.00
2007-03-15 00:00:00,215.820,215.820,215.820,215.820,0,0.00
2007-03-16 00:00:00,212.530,212.530,212.530,212.530,0,0.00
2007-03-19 00:00:00,216.600,216.600,216.600,216.600,0,0.00
2007-03-20 00:00:00,215.630,215.630,215.630,215.630,0,0.00
2007-03-21 00:00:00,216.490,216.490,216.490,216.490,0,0.00
2007-03-22 00:00:00,215.980,215.980,215.980,215.980,0,0.00
2007-03-23 00:00:00,215.510,215.510,215.510,215.510,0,0.00
2007-03-26 00:00:00,218.180,218.180,218.180,218.180,0,0.00
2007-03-27 00:00:00,218.600,218.600,218.600,218.600,0,0.00
2007-03-28 00:00:00,219.990,219.990,219.990,219.990,0,0.00
2007-03-29 00:00:00,220.310,220.310,220.310,220.310,0,0.00
2007-04-02 00:00:00,223.700,223.700,223.700,223.700,0,0.00
2007-04-03 00:00:00,227.040,227.040,227.040,227.040,0,0.00
2007-04-04 00:00:00,229.180,229.180,229.180,229.180,0,0.00
2007-04-05 00:00:00,231.290,231.290,231.290,231.290,0,0.00
2007-04-06 00:00:00,231.780,231.780,231.780,231.780,0,0.00
2007-04-09 00:00:00,235.110,235.110,235.110,235.110,0,0.00
2007-04-10 00:00:00,238.610,238.610,238.610,238.610,0,0.00
2007-04-11 00:00:00,240.230,240.230,240.230,240.230,0,0.00
2007-04-12 00:00:00,244.690,244.690,244.690,244.690,0,0.00
2007-04-13 00:00:00,245.610,245.610,245.610,245.610,0,0.00
2007-04-16 00:00:00,251.720,251.720,251.720,251.720,0,0.00
2007-04-17 00:00:00,252.720,252.720,252.720,252.720,0,0.00
2007-04-18 00:00:00,252.540,252.540,252.540,252.540,0,0.00
2007-04-19 00:00:00,241.700,241.700,241.700,241.700,0,0.00
2007-04-20 00:00:00,251.280,251.280,251.280,251.280,0,0.00
2007-04-23 00:00:00,260.010,260.010,260.010,260.010,0,0.00
2007-04-24 00:00:00,259.370,259.370,259.370,259.370,0,0.00
2007-04-25 00:00:00,260.100,260.100,260.100,260.100,0,0.00
2007-04-26 00:00:00,262.260,262.260,262.260,262.260,0,0.00
2007-04-27 00:00:00,259.510,259.510,259.510,259.510,0,0.00
2007-05-07 00:00:00,259.510,259.510,259.510,259.510,0,0.00
2007-05-08 00:00:00,267.730,267.730,267.730,267.730,0,0.00
2007-05-09 00:00:00,273.710,273.710,273.710,273.710,0,0.00
2007-05-10 00:00:00,272.890,272.890,272.890,272.890,0,0.00
2007-05-11 00:00:00,271.590,271.590,271.590,271.590,0,0.00
2007-05-14 00:00:00,274.400,274.400,274.400,274.400,0,0.00
2007-05-15 00:00:00,266.890,266.890,266.890,266.890,0,0.00
2007-05-16 00:00:00,272.050,272.050,272.050,272.050,0,0.00
2007-05-17 00:00:00,278.070,278.070,278.070,278.070,0,0.00
2007-05-18 00:00:00,279.610,279.610,279.610,279.610,0,0.00
2007-05-21 00:00:00,283.130,283.130,283.130,283.130,0,0.00
2007-05-22 00:00:00,284.020,284.020,284.020,284.020,0,0.00
2007-05-23 00:00:00,288.340,288.340,288.340,288.340,0,0.00
2007-05-24 00:00:00,286.410,286.410,286.410,286.410,0,0.00
2007-05-25 00:00:00,290.130,290.130,290.130,290.130,0,0.00
