Date,Open,Low,High,Close,Volume,Amount
2006-06-19 00:00:00,17.110,15.500,50.000,31.970,451453,827559000.00
2006-06-20 00:00:00,28.770,28.770,28.770,28.770,2856,8216000.00
2006-06-21 00:00:00,25.890,25.890,25.890,25.890,623,1612000.00
2006-06-22 00:00:00,23.300,23.300,23.300,23.300,552,1286000.00
2006-06-23 00:00:00,20.970,20.970,20.970,20.970,5774,12108000.00
2006-06-26 00:00:00,18.870,18.870,18.870,18.870,13824,26085000.00
2006-06-27 00:00:00,16.980,16.980,18.480,17.340,291267,509143000.00
2006-06-28 00:00:00,17.480,17.400,18.220,17.950,166210,296560000.00
2006-06-29 00:00:00,17.950,17.480,18.160,17.950,110254,196685000.00
2006-06-30 00:00:00,18.060,17.400,18.060,17.520,75884,133742000.00
2006-07-03 00:00:00,17.450,17.360,17.880,17.630,56577,99640000.00
2006-07-04 00:00:00,17.800,17.290,17.950,17.950,87982,154536000.00
2006-07-05 00:00:00,17.790,17.410,17.790,17.490,38104,67021000.00
2006-07-06 00:00:00,17.410,17.410,19.150,18.620,106165,194126000.00
2006-07-07 00:00:00,18.500,18.050,18.940,18.160,71936,132555000.00
2006-07-10 00:00:00,18.100,17.680,18.450,18.190,49879,89912000.00
2006-07-11 00:00:00,18.010,17.760,18.910,18.380,71732,132587000.00
2006-07-12 00:00:00,18.250,18.010,18.780,18.300,55143,101966000.00
2006-07-13 00:00:00,17.800,16.470,17.800,16.490,95025,160478000.00
2006-07-14 00:00:00,16.000,16.000,16.580,16.160,45492,73888000.00
2006-07-17 00:00:00,16.000,15.800,16.290,16.180,34279,54799000.00
2006-07-18 00:00:00,16.200,16.010,16.480,16.330,23026,37467000.00
2006-07-19 00:00:00,16.470,15.650,16.470,15.710,30023,47741000.00
2006-07-20 00:00:00,15.700,15.640,15.970,15.810,16691,26365000.00
2006-07-21 00:00:00,15.740,15.710,15.890,15.820,12622,19949000.00
2006-07-24 00:00:00,15.760,15.010,15.770,15.420,19561,29976000.00
2006-07-25 00:00:00,15.420,15.380,15.870,15.680,15705,24559000.00
2006-07-26 00:00:00,15.700,15.380,15.740,15.480,16249,25199000.00
2006-07-27 00:00:00,15.420,15.240,15.670,15.330,13894,21345000.00
2006-07-28 00:00:00,15.350,14.900,15.480,15.000,22563,34011000.00
2006-07-31 00:00:00,14.980,13.660,14.980,13.670,31763,44653000.00
2006-08-01 00:00:00,13.750,13.600,13.970,13.800,19699,27166000.00
2006-08-02 00:00:00,13.800,13.680,15.180,15.180,71639,106196000.00
2006-08-03 00:00:00,15.280,15.000,15.960,15.310,82510,128308000.00
2006-08-04 00:00:00,15.310,14.030,15.330,14.190,37601,54723000.00
2006-08-07 00:00:00,14.000,13.750,14.620,14.400,27981,39819000.00
2006-08-08 00:00:00,14.380,14.300,14.920,14.660,24635,36193000.00
2006-08-09 00:00:00,14.600,14.060,14.660,14.290,19876,28314000.00
2006-08-10 00:00:00,14.200,14.080,14.500,14.330,15620,22313000.00
2006-08-11 00:00:00,14.350,14.150,14.560,14.400,14497,20785000.00
2006-08-14 00:00:00,14.210,13.810,14.370,13.820,19955,27937000.00
2006-08-15 00:00:00,13.800,13.750,14.750,14.420,22083,31612000.00
2006-08-16 00:00:00,14.360,14.170,14.550,14.420,14294,20513000.00
2006-08-17 00:00:00,14.350,14.100,14.400,14.250,10567,15035000.00
2006-08-18 00:00:00,14.230,14.070,14.310,14.120,9696,13752000.00
2006-08-21 00:00:00,13.800,13.650,14.150,14.150,11566,16128000.00
2006-08-22 00:00:00,14.050,14.000,14.330,14.180,10137,14409000.00
2006-08-23 00:00:00,14.230,14.060,14.440,14.090,12252,17451000.00
2006-08-24 00:00:00,14.030,14.020,14.590,14.490,26644,38374000.00
2006-08-25 00:00:00,14.500,14.330,15.320,15.000,51708,76985000.00
2006-08-28 00:00:00,14.900,14.880,15.290,15.070,29540,44590000.00
2006-08-29 00:00:00,15.080,14.850,15.340,15.200,33860,51193000.00
2006-08-30 00:00:00,15.150,15.050,15.800,15.500,40540,62964000.00
2006-08-31 00:00:00,15.480,15.250,15.680,15.300,26575,41017000.00
2006-09-01 00:00:00,15.270,14.800,15.420,14.820,23518,35306000.00
2006-09-04 00:00:00,14.710,14.680,15.130,15.130,17092,25483000.00
2006-09-05 00:00:00,15.100,14.730,15.130,14.780,14073,20973000.00
2006-09-06 00:00:00,14.750,14.750,15.000,14.920,8370,12451000.00
2006-09-07 00:00:00,14.980,14.930,15.570,15.280,29928,45823000.00
2006-09-08 00:00:00,15.280,15.050,15.580,15.220,20537,31540000.00
2006-09-11 00:00:00,15.200,14.760,15.220,14.960,15273,22857000.00
2006-09-12 00:00:00,14.880,14.880,15.250,15.240,12506,18915000.00
2006-09-13 00:00:00,15.200,14.850,15.300,14.880,16666,25265000.00
2006-09-14 00:00:00,14.730,14.050,14.950,14.320,28251,40738000.00
2006-09-15 00:00:00,14.320,14.150,14.470,14.370,14385,20677000.00
2006-09-18 00:00:00,14.410,14.300,14.730,14.590,15768,22871000.00
2006-09-20 00:00:00,13.980,13.800,15.600,15.230,117722,171621000.00
2006-09-21 00:00:00,15.000,14.800,15.340,14.880,39484,59351000.00
2006-09-22 00:00:00,14.830,14.500,14.890,14.670,35955,52827000.00
2006-09-25 00:00:00,14.530,14.280,14.680,14.300,21549,31031000.00
2006-09-27 00:00:00,14.350,14.160,14.440,14.300,16498,23570000.00
2006-09-28 00:00:00,14.300,14.230,14.480,14.400,14248,20478000.00
2006-09-29 00:00:00,14.460,14.400,14.570,14.410,15906,23030000.00
2006-10-09 00:00:00,14.410,14.380,14.700,14.520,15047,21795000.00
2006-10-10 00:00:00,14.500,14.350,14.600,14.470,16403,23711000.00
2006-10-11 00:00:00,14.400,14.200,14.500,14.490,19520,27961000.00
2006-10-12 00:00:00,14.500,14.270,14.550,14.310,11448,16421000.00
2006-10-13 00:00:00,14.260,14.100,14.360,14.170,20180,28661000.00
2006-10-16 00:00:00,14.120,14.060,14.430,14.340,16536,23570000.00
2006-10-17 00:00:00,14.300,14.160,14.330,14.180,8527,12124000.00
2006-10-18 00:00:00,14.180,14.100,14.320,14.270,7985,11344000.00
2006-10-19 00:00:00,14.270,14.180,14.390,14.300,10486,14979000.00
2006-10-20 00:00:00,14.300,14.060,14.360,14.100,13223,18726000.00
2006-10-23 00:00:00,14.080,13.670,14.080,13.720,22930,31709000.00
2006-10-24 00:00:00,13.700,13.700,13.940,13.920,10337,14347000.00
2006-10-25 00:00:00,13.920,13.700,13.980,13.800,14185,19619000.00
2006-10-26 00:00:00,13.800,13.780,14.330,14.030,16369,23083000.00
2006-10-27 00:00:00,14.030,13.670,14.030,13.850,11297,15601000.00
2006-10-30 00:00:00,13.850,13.620,13.850,13.800,12082,16542000.00
2006-10-31 00:00:00,13.810,13.810,14.180,14.000,12496,17524000.00
2006-11-01 00:00:00,14.180,14.100,14.480,14.300,27432,39333000.00
2006-11-02 00:00:00,14.380,13.960,14.400,14.150,13924,19637000.00
2006-11-03 00:00:00,14.080,14.070,14.240,14.110,10206,14432000.00
2006-11-06 00:00:00,14.090,13.870,14.090,13.910,12264,17092000.00
2006-11-07 00:00:00,13.890,13.840,14.460,14.350,32690,46586000.00
