Date,Open,Low,High,Close,Volume,Amount
2011-09-08 00:00:00,70.930,66.500,71.650,66.500,18977,131461600.00
2011-09-09 00:00:00,66.550,64.950,68.670,65.930,19094,127880500.00
2011-09-13 00:00:00,64.580,63.080,66.000,64.910,13464,86740270.00
2011-09-14 00:00:00,66.000,63.410,66.600,66.000,10617,69450980.00
2011-09-15 00:00:00,65.880,65.580,68.200,65.920,11074,74170460.00
2011-09-16 00:00:00,66.990,65.160,66.990,65.320,8327,54795790.00
2011-09-19 00:00:00,64.380,61.500,64.390,61.670,11089,69270620.00
2011-09-20 00:00:00,61.450,61.450,63.040,62.220,8446,52619230.00
2011-09-21 00:00:00,61.900,61.830,65.960,65.400,9989,64136360.00
2011-09-22 00:00:00,64.530,62.000,65.380,62.170,6782,43211220.00
2011-09-23 00:00:00,61.280,60.350,63.800,63.000,6276,39207360.00
2011-09-26 00:00:00,62.990,62.790,64.650,63.600,6600,42171340.00
2011-09-27 00:00:00,64.200,63.710,65.960,64.000,9497,61718530.00
2011-09-28 00:00:00,64.950,61.050,65.030,61.100,6230,38915040.00
2011-09-29 00:00:00,60.950,59.800,61.820,59.860,7624,46266860.00
2011-09-30 00:00:00,60.500,59.660,61.990,61.890,6702,40736890.00
2011-10-10 00:00:00,62.680,61.030,64.600,61.150,6874,43053260.00
2011-10-11 00:00:00,62.980,59.060,63.500,59.790,9529,58571290.00
2011-10-12 00:00:00,59.000,58.110,62.870,62.500,13530,83234380.00
2011-10-13 00:00:00,62.300,62.300,64.790,63.490,15100,95998300.00
2011-10-14 00:00:00,62.880,62.180,64.470,62.990,7566,47710260.00
2011-10-18 00:00:00,64.000,63.510,66.490,64.400,27086,176043200.00
2011-10-19 00:00:00,64.850,62.650,66.760,62.900,18112,117408400.00
2011-10-20 00:00:00,62.900,58.580,62.920,59.710,11646,70111660.00
2011-10-21 00:00:00,59.330,56.510,60.000,57.300,8878,51283570.00
2011-10-24 00:00:00,57.400,56.610,60.800,59.980,8923,52344250.00
2011-10-25 00:00:00,61.000,60.300,63.480,62.490,16932,105305200.00
2011-10-26 00:00:00,61.490,61.100,68.670,65.460,29646,193561900.00
2011-10-27 00:00:00,65.430,63.600,65.990,64.050,17556,113481800.00
2011-10-28 00:00:00,64.940,64.580,68.470,66.690,23179,154080000.00
2011-10-31 00:00:00,66.860,65.900,69.400,68.350,20418,139087700.00
2011-11-01 00:00:00,67.800,66.000,68.860,66.800,16492,111312200.00
2011-11-02 00:00:00,65.400,65.000,72.280,71.340,28375,195660300.00
2011-11-03 00:00:00,71.880,69.630,72.600,69.870,35419,251724300.00
2011-11-04 00:00:00,70.250,67.520,71.480,68.450,28184,196293400.00
2011-11-07 00:00:00,68.010,68.010,70.790,68.890,16043,111300200.00
2011-11-08 00:00:00,69.370,67.600,69.370,67.800,9275,63742930.00
2011-11-09 00:00:00,68.350,66.850,70.960,70.800,24544,169303200.00
2011-11-10 00:00:00,69.360,68.050,71.090,68.200,20361,141929300.00
2011-11-11 00:00:00,68.150,68.100,73.490,70.330,21915,155168900.00
2011-11-14 00:00:00,71.290,70.500,72.390,71.540,13193,94499700.00
2011-11-15 00:00:00,71.550,70.100,72.490,71.020,13947,98971060.00
2011-11-16 00:00:00,70.990,68.200,71.320,68.790,14269,99681240.00
2011-11-17 00:00:00,69.000,68.340,72.500,70.700,16990,119695700.00
2011-11-18 00:00:00,70.070,68.350,71.490,68.500,16498,114780000.00
2011-11-21 00:00:00,68.680,66.500,68.800,67.710,12470,83856960.00
2011-11-22 00:00:00,66.800,66.500,68.450,67.750,8623,58366980.00
2011-11-23 00:00:00,67.800,67.530,69.390,68.400,9976,68524060.00
2011-11-24 00:00:00,67.850,67.320,71.280,70.000,12609,88182030.00
2011-11-25 00:00:00,69.900,69.610,71.270,70.300,12177,85952170.00
2011-11-28 00:00:00,69.910,68.100,70.690,68.900,11895,82644860.00
2011-11-29 00:00:00,69.300,65.000,69.300,67.180,19926,133216500.00
2011-11-30 00:00:00,67.000,61.880,67.000,62.000,14032,89809890.00
2011-12-01 00:00:00,63.900,61.900,64.980,62.050,16548,105095200.00
2011-12-02 00:00:00,61.590,59.000,63.000,61.160,11579,70686430.00
2011-12-05 00:00:00,60.650,59.480,61.970,59.810,4982,30323330.00
2011-12-06 00:00:00,59.880,59.580,62.300,61.550,8256,50155240.00
2011-12-07 00:00:00,61.200,61.100,62.380,61.600,7282,45025290.00
2011-12-08 00:00:00,61.610,61.560,66.980,64.600,17583,113313700.00
2011-12-09 00:00:00,63.970,63.880,66.330,64.560,9478,61706070.00
2011-12-12 00:00:00,64.280,63.620,65.360,63.820,7881,50891360.00
2011-12-13 00:00:00,63.030,61.500,65.200,63.900,12476,78610700.00
2011-12-14 00:00:00,63.600,60.900,64.000,61.200,9009,56282260.00
2011-12-15 00:00:00,60.500,59.890,61.880,60.450,4362,26578020.00
2011-12-16 00:00:00,61.000,60.350,64.200,64.100,10458,65614100.00
2011-12-19 00:00:00,63.300,63.030,66.660,66.660,13056,84884830.00
2011-12-20 00:00:00,66.230,64.250,67.150,64.300,11466,75387870.00
2011-12-21 00:00:00,65.000,63.650,65.870,63.840,6728,43596780.00
2011-12-22 00:00:00,63.800,60.600,64.440,63.250,8359,52211200.00
2011-12-23 00:00:00,63.050,62.700,64.600,63.480,4367,27804130.00
2011-12-26 00:00:00,63.500,63.300,64.800,63.500,4494,28636640.00
2011-12-27 00:00:00,62.610,62.300,65.290,62.300,9328,59481500.00
2011-12-28 00:00:00,61.100,57.500,61.100,61.000,12065,71949810.00
2011-12-29 00:00:00,59.850,59.610,61.450,60.170,3691,22322740.00
2011-12-30 00:00:00,60.500,60.220,62.500,60.720,5343,32786910.00
2012-01-04 00:00:00,61.800,59.500,62.570,59.660,7415,45617510.00
2012-01-05 00:00:00,58.940,56.100,59.600,56.100,7564,43410200.00
2012-01-06 00:00:00,55.300,53.180,56.110,55.600,7056,38396550.00
2012-01-09 00:00:00,55.480,54.470,57.600,57.490,6586,37218840.00
2012-01-10 00:00:00,58.500,58.050,60.590,59.980,7970,47474220.00
2012-01-11 00:00:00,59.510,59.060,61.120,59.500,6614,39752430.00
2012-01-12 00:00:00,59.290,55.760,59.860,55.780,17327,98870060.00
2012-01-13 00:00:00,55.110,51.420,55.120,51.420,17163,91279020.00
2012-01-16 00:00:00,49.010,49.010,51.000,49.770,9040,45159460.00
2012-01-17 00:00:00,49.930,48.030,51.870,51.460,8620,43212040.00
2012-01-18 00:00:00,51.480,46.310,51.480,46.380,11621,56398190.00
2012-01-19 00:00:00,45.600,45.010,47.250,46.400,8831,40868370.00
2012-01-20 00:00:00,46.690,46.410,47.980,47.100,7316,34525030.00
2012-01-30 00:00:00,47.300,46.500,48.850,47.860,8080,38837870.00
2012-01-31 00:00:00,47.840,47.200,48.800,48.500,5351,25741390.00
2012-02-01 00:00:00,48.300,48.020,49.480,48.190,6300,30730580.00
2012-02-02 00:00:00,48.450,47.910,49.660,49.530,6318,30853590.00
2012-02-03 00:00:00,49.240,49.010,51.640,50.900,9785,49595270.00
2012-02-06 00:00:00,50.830,50.800,51.800,51.290,10073,51658680.00
2012-02-07 00:00:00,51.250,50.290,51.690,50.400,7939,40440660.00
2012-02-08 00:00:00,50.310,49.610,51.350,51.290,9990,50530760.00
2012-02-09 00:00:00,51.000,50.500,52.400,51.330,14630,75507420.00
2012-02-10 00:00:00,51.000,50.520,52.990,52.630,9302,47956540.00
2012-02-13 00:00:00,52.000,51.750,55.470,54.830,14212,76478190.00
2012-02-14 00:00:00,54.830,53.700,54.970,53.990,6521,35313340.00
2012-02-15 00:00:00,54.010,53.550,56.250,56.070,10370,57388080.00
2012-02-16 00:00:00,56.330,55.900,58.150,56.100,19638,112120300.00
2012-02-17 00:00:00,56.600,56.120,57.490,56.760,8094,46043320.00
2012-02-20 00:00:00,57.480,56.450,57.890,56.450,8484,48393790.00
2012-02-21 00:00:00,56.440,56.300,58.080,58.080,10543,60262560.00
2012-02-22 00:00:00,57.800,57.360,59.280,59.080,12582,73882180.00
2012-02-23 00:00:00,59.090,58.650,60.580,59.450,12003,71586390.00
2012-02-24 00:00:00,59.010,58.510,60.900,59.950,16289,97101360.00
2012-02-27 00:00:00,59.940,58.200,60.100,58.920,21423,126974400.00
2012-02-28 00:00:00,58.770,56.880,58.770,56.910,15680,90612490.00
2012-02-29 00:00:00,57.450,56.510,59.530,56.600,17104,99040940.00
2012-03-01 00:00:00,56.200,56.000,58.430,57.790,8641,49774690.00
2012-03-02 00:00:00,57.990,57.850,58.610,58.500,8253,48174430.00
2012-03-05 00:00:00,59.000,58.690,60.010,58.900,10997,65409680.00
2012-03-06 00:00:00,58.900,58.800,60.190,59.700,15958,94869220.00
2012-03-07 00:00:00,59.080,58.900,60.210,59.280,9485,56428330.00
2012-03-08 00:00:00,59.430,59.280,60.470,59.970,10226,61332700.00
2012-03-09 00:00:00,60.220,60.000,63.800,63.400,16864,104890900.00
2012-03-12 00:00:00,63.890,63.700,67.600,65.500,24095,158043400.00
2012-03-13 00:00:00,67.000,65.600,69.000,68.950,42501,285642700.00
2012-03-14 00:00:00,68.210,63.630,68.800,65.000,32969,220027900.00
2012-03-15 00:00:00,67.310,66.000,71.300,67.910,47350,323775000.00
2012-03-16 00:00:00,67.550,65.880,67.990,67.910,24424,163742700.00
2012-03-19 00:00:00,67.570,66.520,68.990,68.500,19673,133268300.00
2012-03-20 00:00:00,68.600,65.450,68.650,65.500,24045,159402800.00
2012-03-21 00:00:00,65.600,62.000,66.000,63.870,22410,142552500.00
2012-03-22 00:00:00,63.800,63.310,65.350,64.650,14082,90956780.00
2012-03-23 00:00:00,64.230,63.000,65.990,63.450,14368,92693670.00
2012-03-26 00:00:00,63.190,61.000,63.990,61.600,13634,85093780.00
2012-03-27 00:00:00,62.010,61.600,63.180,62.160,10947,68283900.00
2012-03-28 00:00:00,62.100,60.800,63.140,61.020,13841,85772480.00
2012-03-29 00:00:00,60.830,57.510,60.850,58.510,12753,75161890.00
2012-03-30 00:00:00,58.600,58.380,60.080,59.200,13277,78836720.00
2012-04-06 00:00:00,61.660,60.800,62.170,61.030,15433,94926470.00
2012-04-09 00:00:00,60.990,59.300,60.990,59.450,8877,53483490.00
2012-04-10 00:00:00,58.700,58.400,61.300,61.300,9026,54107090.00
2012-04-11 00:00:00,60.530,60.250,61.600,60.740,7457,45465370.00
2012-04-12 00:00:00,60.870,60.600,63.300,63.150,14286,88833940.00
2012-04-13 00:00:00,63.000,62.590,63.580,62.810,9916,62539120.00
2012-04-16 00:00:00,62.500,60.430,62.500,60.950,7872,48467370.00
2012-04-17 00:00:00,60.880,60.500,62.180,60.800,6241,38297590.00
2012-04-18 00:00:00,61.500,61.030,62.440,62.230,8490,52599990.00
2012-04-19 00:00:00,62.100,61.800,62.800,62.700,8265,51410340.00
2012-04-20 00:00:00,62.300,62.220,64.280,64.010,11754,74812440.00
2012-04-23 00:00:00,63.780,59.500,64.300,59.900,16484,101544600.00
2012-04-24 00:00:00,59.770,58.500,61.800,61.800,9955,59892450.00
2012-04-25 00:00:00,60.100,55.750,61.000,56.440,23923,136863900.00
2012-04-26 00:00:00,56.000,54.450,57.400,56.250,13820,77490420.00
2012-04-27 00:00:00,56.000,53.800,56.110,55.340,25462,62517400.00
2012-05-02 00:00:00,54.900,52.942,55.538,53.580,38303,91655150.00
2012-05-03 00:00:00,53.140,52.766,54.570,53.800,24768,59386900.00
2012-05-04 00:00:00,53.910,53.910,57.628,56.462,43365,107609900.00
2012-05-07 00:00:00,55.736,55.120,57.540,57.056,31220,78544420.00
2012-05-08 00:00:00,57.144,56.704,60.378,58.156,44069,115498400.00
2012-05-09 00:00:00,57.936,56.022,57.936,56.110,22034,55550870.00
2012-05-10 00:00:00,56.044,56.000,57.210,56.242,18162,45842690.00
2012-05-11 00:00:00,56.440,54.262,57.056,54.548,22795,56580170.00
2012-05-14 00:00:00,54.856,53.690,55.230,53.712,26571,64359280.00
2012-05-15 00:00:00,53.360,53.030,54.834,54.504,16352,39482890.00
2012-05-16 00:00:00,54.460,53.250,54.460,53.250,18364,44117220.00
2012-05-17 00:00:00,53.250,52.678,54.614,54.020,11537,27652770.00
2012-05-18 00:00:00,53.360,52.040,53.580,53.558,23776,55919890.00
2012-05-21 00:00:00,52.502,52.502,55.472,55.340,23122,56194940.00
2012-05-22 00:00:00,55.186,54.592,55.670,55.010,15401,37813960.00
2012-05-23 00:00:00,54.988,53.602,55.318,53.844,13670,33113490.00
2012-05-24 00:00:00,54.284,53.162,54.284,53.668,8968,21392160.00
2012-05-25 00:00:00,53.448,51.270,53.580,51.798,15855,36786000.00
2012-05-28 00:00:00,51.380,50.060,52.018,51.732,8317,18882640.00
2012-05-29 00:00:00,51.732,50.962,52.458,51.952,9307,21525290.00
2012-05-30 00:00:00,52.392,51.336,52.700,51.820,11586,26831570.00
2012-05-31 00:00:00,51.776,51.380,54.152,53.404,22057,52152630.00
2012-06-01 00:00:00,53.250,52.920,54.460,54.152,19401,46675080.00
2012-06-04 00:00:00,52.722,52.612,53.778,53.008,11828,28061440.00
2012-06-05 00:00:00,53.360,51.644,54.064,53.140,11489,27255560.00
2012-06-06 00:00:00,53.316,53.096,54.570,53.470,13042,31349280.00
2012-06-07 00:00:00,53.800,51.820,54.680,52.920,7887,18672800.00
2012-06-08 00:00:00,53.250,52.150,53.910,53.030,8885,21106410.00
2012-06-11 00:00:00,53.096,52.920,55.890,55.406,24587,60276040.00
2012-06-12 00:00:00,54.944,54.636,55.758,55.010,12589,31028140.00
2012-06-13 00:00:00,54.900,54.636,55.912,55.230,13787,34088840.00
2012-06-14 00:00:00,55.230,54.834,56.704,54.900,15201,37961940.00
2012-06-15 00:00:00,55.164,54.416,55.670,54.812,8451,20647370.00
2012-06-18 00:00:00,55.120,54.944,57.078,56.110,17511,44158860.00
2012-06-19 00:00:00,56.330,55.582,57.298,56.242,11962,30199750.00
2012-06-20 00:00:00,56.352,56.352,57.980,57.452,20147,51737350.00
2012-06-21 00:00:00,57.100,55.626,57.716,56.308,13817,34783610.00
2012-06-25 00:00:00,55.978,53.932,56.308,54.372,11051,26949690.00
2012-06-26 00:00:00,53.690,51.688,54.328,52.678,21313,49751160.00
2012-06-27 00:00:00,52.260,51.776,53.118,52.128,14376,33672860.00
2012-06-28 00:00:00,52.568,51.270,52.568,51.270,8823,20323850.00
2012-06-29 00:00:00,51.160,50.962,52.546,52.348,6464,14995130.00
2012-07-02 00:00:00,53.074,52.810,53.778,53.140,6415,15235880.00
2012-07-03 00:00:00,53.052,52.700,54.372,53.492,7187,17231880.00
2012-07-04 00:00:00,53.954,52.062,53.954,52.480,7718,18197520.00
2012-07-05 00:00:00,52.656,51.358,52.656,51.402,5730,13190210.00
2012-07-06 00:00:00,51.556,49.070,51.908,51.556,15691,35160130.00
2012-07-09 00:00:00,50.764,48.476,51.160,49.246,16480,36372520.00
2012-07-10 00:00:00,49.620,49.268,50.786,50.082,16081,35955770.00
2012-07-11 00:00:00,49.928,49.092,50.060,49.862,9247,20426320.00
2012-07-12 00:00:00,49.796,47.706,50.060,50.016,21711,47246080.00
2012-07-13 00:00:00,49.400,49.180,50.104,50.082,9801,21706720.00
2012-07-16 00:00:00,50.126,47.750,50.258,47.816,6642,14370600.00
2012-07-17 00:00:00,47.816,47.046,48.036,47.970,5448,11538700.00
2012-07-18 00:00:00,47.970,47.728,48.938,48.872,5425,11656950.00
2012-07-19 00:00:00,48.586,48.322,50.940,49.840,9969,22242110.00
2012-07-20 00:00:00,49.620,49.422,50.918,49.950,4345,9718132.00
2012-07-23 00:00:00,49.620,48.124,50.368,50.346,7625,16708930.00
2012-07-24 00:00:00,49.818,49.202,51.666,51.446,11469,26066130.00
2012-07-25 00:00:00,51.380,50.566,51.974,50.720,8494,19379520.00
2012-07-26 00:00:00,50.698,50.258,51.314,50.500,4943,11174880.00
2012-07-27 00:00:00,50.852,50.192,51.138,50.500,5975,13454350.00
2012-07-30 00:00:00,50.632,50.390,51.974,51.336,15154,34568500.00
2012-07-31 00:00:00,50.720,47.860,50.720,49.620,13629,29796320.00
2012-08-01 00:00:00,49.268,48.344,50.390,49.950,8802,19530330.00
2012-08-02 00:00:00,49.576,48.916,50.852,50.390,11916,26654510.00
2012-08-03 00:00:00,50.720,50.082,53.580,53.206,22849,53201810.00
2012-08-06 00:00:00,53.206,52.832,55.560,55.384,19567,47505580.00
2012-08-07 00:00:00,56.000,55.120,57.298,55.626,22148,55549860.00
2012-08-08 00:00:00,55.516,54.460,56.396,55.560,12496,30683210.00
2012-08-09 00:00:00,55.560,54.416,55.956,55.868,11826,29174150.00
2012-08-10 00:00:00,55.340,55.032,59.740,57.716,17105,43570740.00
2012-08-13 00:00:00,57.320,54.724,57.320,54.768,16264,40562450.00
2012-08-14 00:00:00,54.724,53.140,55.538,55.230,11101,26911730.00
2012-08-15 00:00:00,55.032,53.800,55.032,53.844,5425,13127740.00
2012-08-16 00:00:00,53.866,53.052,54.130,53.800,5403,12922420.00
2012-08-17 00:00:00,53.162,53.140,54.394,53.712,5776,13815810.00
2012-08-20 00:00:00,52.920,52.766,54.658,54.438,5688,13735020.00
2012-08-21 00:00:00,54.504,54.042,56.374,55.846,13215,32793100.00
2012-08-22 00:00:00,55.780,55.318,58.002,56.000,35718,90688740.00
2012-08-23 00:00:00,56.220,55.604,56.924,56.638,9768,24647860.00
2012-08-24 00:00:00,57.232,55.516,57.232,55.516,11170,27976830.00
2012-08-27 00:00:00,55.516,53.624,56.726,56.528,13818,34344890.00
2012-08-28 00:00:00,56.550,56.000,59.080,58.574,20998,54186590.00
2012-08-29 00:00:00,58.156,57.848,59.564,59.212,24949,65837960.00
2012-08-30 00:00:00,59.696,53.822,59.696,56.902,15735,40284350.00
2012-08-31 00:00:00,56.110,55.802,57.606,57.210,8061,20433380.00
2012-09-03 00:00:00,57.100,56.242,58.860,58.530,14022,36298680.00
2012-09-04 00:00:00,58.200,57.496,58.816,57.540,11315,29374640.00
2012-09-05 00:00:00,57.144,57.100,58.420,57.452,9900,25499390.00
2012-09-06 00:00:00,57.496,57.496,58.530,58.354,8208,21269050.00
2012-09-07 00:00:00,58.618,58.376,60.730,60.202,22410,59824940.00
2012-09-10 00:00:00,60.224,59.608,61.082,60.950,17020,46062850.00
2012-09-11 00:00:00,60.840,60.092,62.556,60.422,43427,119066200.00
2012-09-12 00:00:00,60.906,58.332,61.148,58.794,24934,65956440.00
2012-09-13 00:00:00,58.398,57.760,59.696,57.760,16325,42824770.00
2012-09-14 00:00:00,57.760,57.232,58.618,57.782,11248,29053570.00
2012-09-17 00:00:00,57.760,55.340,58.354,55.494,10518,26668340.00
2012-09-18 00:00:00,55.494,54.086,55.934,55.120,7507,18510750.00
2012-09-19 00:00:00,55.450,54.834,55.450,55.054,7984,19647350.00
2012-09-20 00:00:00,55.142,50.522,55.142,52.260,12615,29826700.00
2012-09-21 00:00:00,51.688,49.070,52.040,49.180,20468,45775820.00
2012-09-24 00:00:00,49.224,48.630,51.644,50.940,14472,32660930.00
2012-09-25 00:00:00,50.808,49.840,51.050,50.654,6892,15496370.00
2012-09-26 00:00:00,50.500,48.234,50.500,49.158,9394,20565150.00
2012-09-27 00:00:00,48.520,48.520,50.786,50.016,12892,28558390.00
2012-09-28 00:00:00,49.400,49.400,51.974,51.820,17387,39232250.00
2012-10-08 00:00:00,51.798,50.522,51.798,50.962,9773,22188060.00
2012-10-09 00:00:00,50.940,50.940,52.436,52.238,7994,18489610.00
2012-10-10 00:00:00,51.842,51.380,53.690,53.228,16763,39478140.00
2012-10-11 00:00:00,52.766,52.722,54.218,52.832,14438,34451030.00
2012-10-12 00:00:00,53.800,52.260,55.340,52.898,13641,32612120.00
2012-10-15 00:00:00,52.766,50.566,52.766,52.040,8825,20273170.00
2012-10-16 00:00:00,51.622,51.248,53.250,53.250,9273,21569420.00
2012-10-17 00:00:00,52.810,52.502,53.360,52.986,9092,21454900.00
2012-10-18 00:00:00,52.920,52.590,53.998,53.382,8588,20473240.00
2012-10-19 00:00:00,53.184,53.184,54.438,53.514,6844,16442640.00
2012-10-22 00:00:00,53.250,53.250,54.240,54.240,6281,15118360.00
2012-10-23 00:00:00,54.240,53.316,54.944,53.800,14677,35413690.00
2012-10-24 00:00:00,53.580,53.382,55.516,54.900,17238,42093750.00
2012-10-25 00:00:00,54.878,52.722,55.208,53.756,12364,29580960.00
2012-10-26 00:00:00,53.118,50.720,53.558,51.842,9862,22714480.00
2012-10-29 00:00:00,51.578,51.028,51.996,51.314,5750,13198600.00
2012-10-30 00:00:00,51.248,50.786,51.864,51.050,7658,17521120.00
2012-10-31 00:00:00,50.940,50.896,51.402,51.182,7113,16204180.00
2012-11-01 00:00:00,51.798,51.204,52.898,52.722,7133,16600440.00
2012-11-02 00:00:00,52.722,52.260,53.756,53.360,9378,22270180.00
2012-11-05 00:00:00,53.426,53.008,54.042,53.074,4049,9651690.00
2012-11-06 00:00:00,53.074,52.304,53.536,53.536,6067,14304800.00
2012-11-07 00:00:00,53.096,53.096,54.218,53.536,8593,20626050.00
2012-11-08 00:00:00,53.272,52.700,53.712,52.964,6731,15936170.00
2012-11-09 00:00:00,52.370,51.160,52.898,51.600,8146,18776730.00
2012-11-12 00:00:00,51.776,50.280,51.820,50.500,7854,17784900.00
2012-11-13 00:00:00,50.302,49.202,50.500,49.400,6510,14367250.00
2012-11-14 00:00:00,49.224,48.520,49.620,49.400,7862,17114700.00
2012-11-15 00:00:00,48.982,48.300,49.334,48.476,5508,11937450.00
2012-11-16 00:00:00,48.300,48.212,48.784,48.784,4806,10367370.00
2012-11-19 00:00:00,48.806,48.212,49.158,48.740,5337,11531830.00
2012-11-20 00:00:00,49.158,47.750,49.158,47.882,2945,6341096.00
2012-11-21 00:00:00,47.926,47.200,48.674,48.124,6505,13790670.00
2012-11-22 00:00:00,48.058,46.012,48.058,46.276,8798,18266040.00
2012-11-23 00:00:00,46.144,45.858,46.716,46.210,6492,13364920.00
2012-11-26 00:00:00,46.320,45.484,46.650,45.660,4966,10207210.00
2012-11-27 00:00:00,45.660,43.900,45.660,45.220,7665,15257010.00
2012-11-28 00:00:00,44.362,44.120,45.660,45.110,5641,11192030.00
2012-11-29 00:00:00,45.000,44.252,45.352,45.176,3675,7310082.00
2012-11-30 00:00:00,45.088,44.472,45.286,45.198,1981,3969050.00
2012-12-03 00:00:00,44.978,43.416,44.978,44.340,9127,17975040.00
2012-12-04 00:00:00,44.010,43.548,44.450,44.384,9759,19041680.00
2012-12-05 00:00:00,44.186,43.900,46.562,46.100,12282,24851490.00
2012-12-06 00:00:00,45.704,44.780,46.232,45.000,6562,13228920.00
2012-12-07 00:00:00,45.000,44.736,46.100,45.924,5583,11296300.00
2012-12-10 00:00:00,45.924,45.924,47.860,47.090,15671,32949540.00
2012-12-11 00:00:00,47.200,46.958,48.344,48.036,12983,27530720.00
2012-12-12 00:00:00,48.520,47.156,49.290,48.080,10923,23350100.00
2012-12-13 00:00:00,49.378,48.212,50.236,48.630,38033,83751570.00
2012-12-14 00:00:00,49.620,49.180,51.886,51.842,43321,96783980.00
2012-12-17 00:00:00,56.000,52.040,56.000,53.492,61184,145581900.00
2012-12-18 00:00:00,53.998,51.996,55.296,52.810,40709,95987630.00
2012-12-19 00:00:00,53.030,52.920,54.834,54.108,32455,78302420.00
2012-12-20 00:00:00,54.460,54.108,56.638,55.670,47879,118843700.00
2012-12-21 00:00:00,55.956,54.790,57.232,56.968,46642,116874000.00
2012-12-24 00:00:00,60.180,57.254,61.060,57.980,82457,217080700.00
2012-12-25 00:00:00,59.080,58.750,63.414,63.260,125485,345713200.00
2012-12-26 00:00:00,63.282,62.776,66.362,65.570,129333,374254800.00
2012-12-27 00:00:00,66.692,64.360,71.972,67.880,142910,437669600.00
2012-12-28 00:00:00,68.628,67.506,72.258,71.290,115411,361304200.00
2012-12-31 00:00:00,73.600,71.884,77.978,77.978,158235,530545100.00
2013-01-04 00:00:00,79.100,78.110,83.060,78.550,203504,732502100.00
2013-01-07 00:00:00,75.800,72.500,77.538,72.962,188750,626181800.00
2013-01-08 00:00:00,72.280,71.642,74.612,73.160,131175,429898400.00
2013-01-09 00:00:00,72.654,70.960,73.380,71.752,99235,320477000.00
2013-01-10 00:00:00,72.016,69.904,72.676,71.774,98885,315646700.00
2013-01-11 00:00:00,71.400,70.454,73.116,71.356,96799,311653700.00
2013-01-14 00:00:00,71.928,71.356,73.996,72.962,102912,335932000.00
2013-01-15 00:00:00,72.500,69.530,72.500,70.388,127316,403307900.00
2013-01-16 00:00:00,69.816,69.442,71.356,70.080,69333,218484500.00
2013-01-17 00:00:00,69.860,68.760,71.928,71.202,81543,257802800.00
2013-01-18 00:00:00,73.380,71.422,77.472,72.874,211117,709073900.00
2013-01-21 00:00:00,71.730,70.344,72.830,71.356,86051,275958300.00
2013-01-22 00:00:00,71.598,70.366,74.194,71.488,78607,254744100.00
2013-01-23 00:00:00,71.400,67.396,71.444,68.782,90742,280970600.00
2013-01-24 00:00:00,68.958,66.032,69.574,66.494,70601,214329200.00
2013-01-25 00:00:00,66.494,66.494,68.408,67.638,41803,126823800.00
2013-01-28 00:00:00,67.726,67.044,68.650,68.166,41238,125507500.00
2013-01-29 00:00:00,68.122,68.100,69.596,68.870,44398,137264900.00
2013-01-30 00:00:00,69.156,65.284,69.156,65.966,70535,210741400.00
2013-01-31 00:00:00,65.966,64.624,67.176,66.912,45140,133404600.00
2013-02-01 00:00:00,66.670,66.142,68.078,66.648,42864,128827300.00
2013-02-04 00:00:00,67.198,65.504,68.056,67.484,44696,134044400.00
2013-02-05 00:00:00,67.000,66.120,68.870,68.364,47164,143524800.00
2013-02-06 00:00:00,68.364,67.550,68.496,67.814,30966,94374850.00
