Date,Open,Low,High,Close,Volume,Amount
2014-10-23 00:00:00,101.000,101.000,101.900,101.900,10625,10782880.00
2014-10-24 00:00:00,101.900,101.510,102.200,101.510,11,11198.00
2014-10-27 00:00:00,101.550,101.504,101.600,101.600,316,321040.00
2014-10-28 00:00:00,101.900,101.900,102.200,102.200,40010,40776220.00
2014-10-29 00:00:00,101.001,101.000,102.500,102.210,32005,32559010.00
2014-10-30 00:00:00,101.210,101.210,101.210,101.210,3,3036.00
2014-10-31 00:00:00,102.496,101.450,102.496,101.450,223,228461.00
2014-11-06 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2014-11-07 00:00:00,102.001,102.001,102.500,102.500,17,17380.00
2014-11-25 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2015-01-06 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2015-01-08 00:00:00,97.800,97.800,100.510,100.500,600,594913.00
2015-01-20 00:00:00,99.501,99.500,100.940,100.501,125,124712.00
2015-01-21 00:00:00,100.010,100.010,100.150,100.150,6,6002.00
2015-01-23 00:00:00,101.180,101.180,101.180,101.180,96,97132.00
2015-01-26 00:00:00,102.500,102.500,102.500,102.500,913,935825.00
2015-02-03 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2015-02-11 00:00:00,101.470,101.470,101.470,101.470,10000,10147000.00
2015-02-12 00:00:00,101.800,101.800,102.500,102.500,20450,20877250.00
2015-02-13 00:00:00,102.500,102.500,102.500,102.500,550,563750.00
2015-02-16 00:00:00,102.500,102.500,103.000,103.000,3000,3080000.00
2015-03-13 00:00:00,101.502,101.502,101.552,101.552,5210,5290654.00
2015-03-16 00:00:00,102.800,102.001,102.801,102.001,1645,1687794.00
2015-03-17 00:00:00,103.300,103.300,103.300,103.300,1910,1973030.00
2015-03-20 00:00:00,101.502,101.502,102.800,102.800,3600,3673542.00
2015-03-23 00:00:00,100.201,100.200,102.000,102.000,1701,1704420.00
2015-03-24 00:00:00,102.900,102.900,102.900,102.900,4000,4116000.00
2015-03-26 00:00:00,102.900,102.900,102.900,102.900,37043,38117250.00
2015-03-27 00:00:00,102.900,102.900,102.900,102.900,4020,4136580.00
2015-03-30 00:00:00,102.900,101.152,102.900,101.152,590,603788.00
2015-04-01 00:00:00,102.700,102.700,102.700,102.700,1100,1129700.00
2015-04-08 00:00:00,102.800,102.600,102.800,102.600,8500,8723900.00
2015-04-20 00:00:00,100.441,100.441,102.500,102.500,9,9121.00
2015-04-21 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-04-27 00:00:00,102.300,102.300,102.300,102.300,190,194370.00
2015-05-07 00:00:00,102.170,102.170,102.170,102.170,3,3065.00
2015-05-08 00:00:00,102.170,102.170,102.500,102.500,4,4096.00
2015-05-12 00:00:00,103.000,103.000,103.100,103.100,2000,2060998.00
2015-05-13 00:00:00,103.200,103.200,103.500,103.500,1005,1040160.00
2015-05-14 00:00:00,103.500,103.500,103.500,103.500,2002,2072070.00
2015-05-15 00:00:00,103.110,103.110,103.200,103.200,3,3094.00
2015-05-18 00:00:00,103.250,103.250,103.250,103.250,50,51625.00
2015-05-20 00:00:00,103.799,103.799,103.799,103.799,4,4151.00
2015-05-25 00:00:00,103.200,103.200,103.200,103.200,21,21672.00
2015-05-27 00:00:00,103.200,103.200,103.200,103.200,22,22704.00
2015-06-26 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2015-06-30 00:00:00,102.900,102.899,102.900,102.900,25565,26306350.00
2015-07-01 00:00:00,102.900,102.900,102.900,102.900,700,720300.00
2015-07-02 00:00:00,103.500,103.500,103.500,103.500,2830,2929050.00
2015-07-13 00:00:00,103.470,103.470,103.480,103.480,4044,4184716.00
2015-07-15 00:00:00,103.480,103.480,103.490,103.490,2818,2916096.00
2015-07-20 00:00:00,103.500,103.500,103.510,103.510,3096,3204605.00
2015-07-21 00:00:00,103.510,103.510,103.560,103.560,19002,19676150.00
2015-07-22 00:00:00,103.700,103.700,103.751,103.750,30024,31134900.00
2015-08-05 00:00:00,103.500,103.500,103.500,103.500,2830,2929050.00
2015-08-06 00:00:00,103.750,103.750,103.750,103.750,4264,4423900.00
2015-08-07 00:00:00,103.750,103.750,103.750,103.750,1285,1333187.00
2015-08-12 00:00:00,104.000,104.000,106.040,106.040,60,62604.00
2015-08-18 00:00:00,103.010,103.010,105.500,105.500,11,11356.00
2015-08-19 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-09-07 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2015-09-11 00:00:00,103.600,103.600,106.000,106.000,7002,7338096.00
2015-09-14 00:00:00,106.000,106.000,106.000,106.000,11000,11660000.00
2015-09-17 00:00:00,104.100,104.100,104.400,104.400,8800,9170800.00
2015-09-21 00:00:00,105.985,105.985,105.985,105.985,11000,11658350.00
2015-09-22 00:00:00,107.000,107.000,107.000,107.000,4600,4922000.00
2015-10-09 00:00:00,106.000,106.000,106.000,106.000,1022,1083320.00
2015-10-12 00:00:00,105.950,105.950,105.950,105.950,1010,1070095.00
2015-10-16 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-10-22 00:00:00,105.900,105.900,105.900,105.900,4111,4353549.00
2015-10-29 00:00:00,105.900,105.900,105.900,105.900,6790,7190610.00
2015-10-30 00:00:00,105.900,105.900,105.900,105.900,44,46596.00
