Date,Open,Low,High,Close,Volume,Amount
2011-04-21 00:00:00,22.500,20.810,24.360,20.950,293940,659172000.00
2011-04-22 00:00:00,19.210,18.860,19.500,18.860,176920,336995000.00
2011-04-25 00:00:00,18.650,18.260,18.680,18.300,58671,108109500.00
2011-04-26 00:00:00,18.260,18.010,18.480,18.140,38804,70801990.00
2011-04-27 00:00:00,18.610,17.900,18.720,18.090,34784,63583680.00
2011-04-28 00:00:00,18.150,17.080,18.180,17.140,43170,75942660.00
2011-04-29 00:00:00,17.190,17.190,17.950,17.600,27085,47672510.00
2011-05-03 00:00:00,17.710,17.560,17.900,17.730,17763,31565110.00
2011-05-04 00:00:00,17.580,17.120,17.600,17.220,22197,38529340.00
2011-05-05 00:00:00,17.160,17.100,17.540,17.360,14812,25773770.00
2011-05-06 00:00:00,17.250,17.110,17.660,17.590,15939,27845960.00
2011-05-09 00:00:00,17.640,17.500,17.870,17.630,16099,28510610.00
2011-05-10 00:00:00,17.700,17.550,17.850,17.820,13588,24003340.00
2011-05-11 00:00:00,17.770,17.650,17.950,17.720,15534,27602470.00
2011-05-12 00:00:00,17.600,17.220,17.660,17.220,20537,35831760.00
2011-05-13 00:00:00,17.310,17.210,17.750,17.690,19672,34407250.00
2011-05-16 00:00:00,17.700,17.590,18.080,17.790,22157,39501360.00
2011-05-17 00:00:00,17.700,17.380,17.800,17.570,17016,29949060.00
2011-05-18 00:00:00,17.620,17.410,17.660,17.540,11672,20491040.00
2011-05-19 00:00:00,17.600,17.300,17.620,17.330,10870,18978960.00
2011-05-20 00:00:00,17.290,17.010,17.400,17.010,16525,28313260.00
2011-05-23 00:00:00,16.870,16.200,16.900,16.220,20039,33188190.00
2011-05-24 00:00:00,16.220,16.040,16.720,16.590,15667,25745510.00
2011-05-25 00:00:00,16.520,15.920,16.520,16.000,12547,20352600.00
2011-05-26 00:00:00,16.160,15.660,16.230,15.660,10616,16885360.00
2011-05-27 00:00:00,15.500,15.400,15.710,15.450,9759,15159800.00
2011-05-30 00:00:00,15.400,15.380,15.790,15.490,7991,12471520.00
2011-05-31 00:00:00,15.520,15.210,15.800,15.750,9725,15158740.00
2011-06-01 00:00:00,15.650,15.650,16.240,16.070,15182,24231190.00
2011-06-02 00:00:00,15.800,15.380,15.950,15.590,10953,17122330.00
2011-06-03 00:00:00,15.640,15.590,15.980,15.900,9182,14543170.00
2011-06-07 00:00:00,15.870,15.700,16.170,16.070,7556,12044720.00
2011-06-08 00:00:00,16.070,15.720,16.070,15.900,7461,11850860.00
2011-06-09 00:00:00,15.890,15.300,15.890,15.350,9247,14410980.00
2011-06-10 00:00:00,15.350,15.080,15.480,15.330,7359,11224170.00
2011-06-13 00:00:00,15.210,15.050,15.410,15.310,5458,8317658.00
2011-06-14 00:00:00,15.300,15.260,15.680,15.580,9865,15260350.00
2011-06-15 00:00:00,15.550,15.330,15.780,15.340,8746,13602070.00
2011-06-16 00:00:00,15.220,15.110,15.400,15.140,6043,9202094.00
2011-06-17 00:00:00,15.150,15.100,15.330,15.130,5781,8788074.00
2011-06-20 00:00:00,15.150,14.900,15.230,14.990,5881,8847846.00
2011-06-21 00:00:00,15.050,14.990,15.240,15.210,4347,6572742.00
2011-06-22 00:00:00,15.250,15.100,15.260,15.150,3807,5777483.00
2011-06-23 00:00:00,15.100,15.050,15.690,15.600,12088,18744720.00
2011-06-24 00:00:00,15.510,15.510,15.980,15.850,17138,27059570.00
2011-06-27 00:00:00,15.900,15.830,16.160,15.940,16362,26187230.00
2011-06-28 00:00:00,16.020,15.760,16.090,16.060,13103,20875710.00
2011-06-29 00:00:00,16.140,15.650,16.140,15.660,11332,17999020.00
2011-07-01 00:00:00,15.950,15.950,16.670,16.170,28300,46032890.00
2011-07-04 00:00:00,16.310,16.300,17.300,17.080,42474,71890770.00
2011-07-05 00:00:00,17.190,16.810,17.610,17.010,33441,57380890.00
2011-07-06 00:00:00,17.010,16.720,17.260,17.200,23670,40384100.00
2011-07-07 00:00:00,17.150,17.110,18.100,17.720,46201,82004440.00
2011-07-08 00:00:00,17.620,17.490,17.950,17.560,20052,35487760.00
2011-07-11 00:00:00,17.520,17.270,17.970,17.800,26927,47595510.00
2011-07-12 00:00:00,17.510,17.380,17.930,17.420,21728,38276380.00
2011-07-13 00:00:00,17.330,17.330,18.100,17.990,24294,43299990.00
2011-07-14 00:00:00,18.030,18.030,18.600,18.210,30849,56540880.00
2011-07-15 00:00:00,18.300,18.180,18.670,18.210,25562,47052880.00
2011-07-18 00:00:00,18.180,17.750,18.300,17.860,23426,42093210.00
2011-07-19 00:00:00,17.820,17.600,18.860,18.610,61835,114101300.00
2011-07-20 00:00:00,18.700,17.950,18.700,18.410,33533,61695390.00
2011-07-21 00:00:00,18.400,18.100,18.810,18.300,45822,84658980.00
2011-07-22 00:00:00,18.370,18.370,19.330,19.170,69655,132320600.00
2011-07-25 00:00:00,19.150,18.310,19.430,18.700,58759,110489600.00
2011-07-26 00:00:00,18.720,17.800,18.760,18.480,19179,35027320.00
2011-07-27 00:00:00,18.210,18.180,19.350,19.130,40675,77315270.00
2011-07-28 00:00:00,18.820,18.590,19.060,18.750,27353,51387840.00
2011-07-29 00:00:00,18.770,18.180,18.870,18.200,26042,47918940.00
2011-08-01 00:00:00,18.240,17.610,18.500,18.260,32077,57914460.00
2011-08-02 00:00:00,18.190,17.640,18.190,18.010,20106,35952040.00
2011-08-03 00:00:00,17.820,17.740,19.240,18.940,50169,94802870.00
2011-08-04 00:00:00,18.850,18.540,19.280,18.560,28134,53011710.00
2011-08-05 00:00:00,17.880,17.700,19.080,18.560,35367,65147540.00
2011-08-08 00:00:00,18.280,17.700,18.840,18.090,32158,58778730.00
2011-08-09 00:00:00,17.340,17.080,19.200,18.950,35248,64317820.00
2011-08-10 00:00:00,19.280,19.280,20.300,19.750,53854,106605300.00
2011-08-11 00:00:00,19.280,19.110,20.430,20.170,56419,112983300.00
2011-08-12 00:00:00,20.150,19.900,20.340,20.180,37681,75849630.00
2011-08-15 00:00:00,20.300,20.200,21.190,20.500,47877,98730980.00
2011-08-16 00:00:00,20.180,19.810,20.640,20.620,43718,88032330.00
2011-08-17 00:00:00,20.310,20.250,20.900,20.350,25747,53205910.00
2011-08-18 00:00:00,20.200,19.700,20.480,19.950,23796,47392740.00
2011-08-19 00:00:00,19.500,19.360,19.900,19.720,10372,20343060.00
2011-08-22 00:00:00,19.750,19.410,20.090,19.450,12116,23948430.00
2011-08-23 00:00:00,19.700,19.500,20.450,20.450,22018,44161920.00
2011-08-24 00:00:00,20.500,20.270,20.860,20.600,34080,70016280.00
2011-08-25 00:00:00,20.430,19.930,20.660,20.290,19712,39890680.00
2011-08-26 00:00:00,20.290,20.160,20.950,20.680,22895,47181710.00
2011-08-29 00:00:00,20.460,20.300,21.060,20.660,24646,51052230.00
2011-08-30 00:00:00,20.610,19.700,20.790,19.810,20477,41531110.00
2011-08-31 00:00:00,19.810,19.180,19.940,19.670,15441,30105330.00
2011-09-01 00:00:00,19.680,18.880,19.760,19.130,13022,25049700.00
2011-09-02 00:00:00,19.140,18.860,19.250,19.100,7426,14174610.00
2011-09-05 00:00:00,19.180,18.640,19.180,18.650,4292,8081626.00
2011-09-06 00:00:00,18.650,18.340,18.980,18.500,10606,19889540.00
2011-09-07 00:00:00,18.800,18.650,19.280,19.170,11539,21975830.00
2011-09-08 00:00:00,19.180,18.630,19.440,18.720,9950,19032130.00
2011-09-13 00:00:00,18.110,17.770,18.430,18.100,11177,20262780.00
2011-09-14 00:00:00,18.220,18.000,18.390,18.360,6164,11239800.00
2011-09-15 00:00:00,18.360,18.350,19.100,19.000,15817,29741550.00
2011-09-16 00:00:00,19.200,18.850,19.200,19.040,5534,10489340.00
2011-09-19 00:00:00,18.850,18.700,19.040,18.700,3675,6911214.00
2011-09-20 00:00:00,18.750,18.530,18.960,18.940,4634,8731915.00
2011-09-21 00:00:00,18.900,18.680,19.450,19.440,7705,14801290.00
2011-09-22 00:00:00,19.280,18.300,19.280,18.470,7356,13878590.00
2011-09-23 00:00:00,18.070,18.070,18.600,18.280,5775,10551290.00
2011-09-26 00:00:00,18.500,17.770,18.990,18.100,20186,37418030.00
2011-09-27 00:00:00,18.250,18.110,18.400,18.190,4362,7977612.00
2011-09-28 00:00:00,18.310,17.600,18.480,17.600,4463,8069442.00
2011-09-29 00:00:00,17.800,17.250,17.800,17.380,3982,6970066.00
2011-09-30 00:00:00,17.380,17.180,17.880,17.470,3426,5968734.00
