Date,Open,Low,High,Close,Volume,Amount
2014-02-19 00:00:00,25.200,25.200,30.240,30.240,6812,20296430.00
2014-02-20 00:00:00,33.260,33.260,33.260,33.260,9985,33209010.00
2014-02-21 00:00:00,36.590,36.590,36.590,36.590,10693,39124180.00
2014-02-24 00:00:00,40.250,40.250,40.250,40.250,37245,149911500.00
2014-02-25 00:00:00,41.800,41.080,44.280,44.280,200638,869264500.00
2014-02-28 00:00:00,39.850,39.850,48.680,46.480,209623,942927900.00
2014-03-03 00:00:00,45.920,44.610,51.130,51.130,135248,660552700.00
2014-03-04 00:00:00,52.000,47.780,56.240,48.330,167344,873123800.00
2014-03-05 00:00:00,47.510,44.530,47.800,45.800,101716,466705200.00
2014-03-06 00:00:00,47.280,44.000,47.600,46.750,90361,414675600.00
2014-03-07 00:00:00,45.800,42.510,46.280,45.500,76807,340252300.00
2014-03-10 00:00:00,43.300,42.510,44.950,43.400,41062,179138800.00
2014-03-11 00:00:00,43.200,40.070,44.010,41.600,54788,230961400.00
2014-03-12 00:00:00,41.120,37.900,41.500,40.600,62155,247503700.00
2014-03-13 00:00:00,39.800,39.220,40.680,40.150,31842,127248500.00
2014-03-14 00:00:00,39.840,39.100,40.560,39.700,26974,107374700.00
2014-03-17 00:00:00,39.680,39.500,40.330,40.280,25604,102316000.00
2014-03-18 00:00:00,40.450,39.360,41.290,39.360,41564,168045300.00
2014-03-19 00:00:00,39.430,37.120,39.430,37.450,43975,167001900.00
2014-03-20 00:00:00,37.500,36.310,40.790,40.000,88295,342104600.00
2014-03-21 00:00:00,38.800,37.580,39.400,38.670,55950,214926600.00
2014-03-24 00:00:00,38.510,37.700,39.890,38.500,58294,226833900.00
2014-03-25 00:00:00,38.600,37.010,39.500,37.230,56741,217810100.00
2014-03-26 00:00:00,36.110,35.430,37.000,35.500,60387,217494300.00
2014-03-27 00:00:00,35.320,33.410,35.900,33.440,44801,154704500.00
2014-03-28 00:00:00,33.350,31.920,34.500,32.890,57641,192959200.00
2014-03-31 00:00:00,32.810,31.210,32.810,32.000,35304,112797600.00
2014-04-01 00:00:00,31.960,31.660,33.290,32.840,32994,107968700.00
2014-04-02 00:00:00,32.690,32.080,34.310,33.980,48542,161329600.00
2014-04-03 00:00:00,33.450,33.330,36.490,34.850,74602,260533000.00
2014-04-04 00:00:00,34.350,33.700,34.880,34.010,35241,120614600.00
2014-04-08 00:00:00,33.840,33.000,35.340,34.620,37878,130225800.00
2014-04-09 00:00:00,34.610,33.900,35.600,35.550,53842,187190600.00
2014-04-10 00:00:00,35.200,35.000,36.200,35.210,47168,167371700.00
2014-04-11 00:00:00,34.710,33.520,34.720,33.800,27368,93395460.00
2014-04-14 00:00:00,33.920,33.600,33.990,33.770,13429,45347000.00
2014-04-15 00:00:00,33.650,33.130,33.790,33.200,18055,60188520.00
2014-04-16 00:00:00,33.130,31.750,33.350,31.790,36479,117838400.00
2014-04-17 00:00:00,31.800,31.800,32.730,32.150,18083,58467680.00
2014-04-18 00:00:00,32.150,31.880,32.580,32.140,12729,41004250.00
2014-04-21 00:00:00,32.230,32.150,34.480,33.630,50198,169252700.00
2014-04-22 00:00:00,33.180,32.980,34.420,33.920,35208,118821400.00
2014-04-23 00:00:00,33.950,33.420,34.230,33.600,17894,60530850.00
2014-04-24 00:00:00,33.540,31.770,33.600,32.700,29136,94513890.00
2014-04-25 00:00:00,32.220,31.310,32.550,31.350,15347,49133200.00
2014-04-28 00:00:00,31.000,28.220,31.000,28.220,24569,71455930.00
2014-04-29 00:00:00,28.000,27.530,28.910,28.640,20258,57592660.00
2014-04-30 00:00:00,28.550,28.120,28.780,28.490,14421,41092860.00
2014-05-05 00:00:00,28.210,28.210,29.140,28.900,16767,48267550.00
2014-05-06 00:00:00,28.900,28.700,30.280,30.020,29904,89191570.00
2014-05-07 00:00:00,30.000,29.380,31.660,30.490,31599,96415150.00
2014-05-08 00:00:00,30.000,29.410,30.500,29.460,19487,58076620.00
2014-05-09 00:00:00,29.100,28.210,29.850,28.590,18104,52379780.00
2014-05-12 00:00:00,28.990,28.120,29.250,29.180,14195,40959610.00
2014-05-13 00:00:00,28.930,28.800,30.200,29.670,22362,66294980.00
2014-05-14 00:00:00,29.750,29.510,30.220,30.010,17304,51884830.00
2014-05-15 00:00:00,29.950,29.600,30.350,29.660,21680,65040490.00
2014-05-16 00:00:00,29.260,28.520,30.440,30.120,32678,96332650.00
2014-05-19 00:00:00,30.000,29.100,30.060,29.470,15692,46482120.00
2014-05-20 00:00:00,29.700,29.670,31.500,31.440,38991,120115600.00
2014-05-21 00:00:00,31.000,30.750,33.790,33.600,62350,202367000.00
2014-05-22 00:00:00,33.300,32.000,33.780,32.680,41755,137807100.00
2014-05-23 00:00:00,32.540,32.540,33.760,33.580,39208,130469200.00
2014-05-26 00:00:00,33.610,33.220,34.330,33.870,29103,97927630.00
2014-05-27 00:00:00,33.960,33.410,34.210,33.800,25437,86145290.00
