Date,Open,Low,High,Close,Volume,Amount
2012-12-20 00:00:00,1478.150,1463.560,1498.670,1496.870,12017130,11643530000.00
2012-12-21 00:00:00,1495.530,1483.390,1520.410,1489.370,11790520,12117760000.00
2012-12-24 00:00:00,1486.210,1484.030,1498.020,1490.540,7805729,7914303000.00
2012-12-25 00:00:00,1486.780,1479.500,1534.480,1525.670,14745330,14490590000.00
2012-12-26 00:00:00,1524.260,1523.340,1547.090,1547.090,12536100,12528300000.00
2012-12-27 00:00:00,1550.750,1531.930,1558.430,1532.230,12171520,12497440000.00
2012-12-28 00:00:00,1530.970,1524.710,1548.510,1547.080,10304270,10627410000.00
2012-12-31 00:00:00,1550.540,1544.060,1568.360,1562.710,11353620,11894940000.00
2013-01-04 00:00:00,1578.170,1543.540,1582.540,1558.170,15280810,17099220000.00
2013-01-07 00:00:00,1555.550,1548.360,1567.540,1567.540,12539560,13080970000.00
2013-01-08 00:00:00,1567.370,1554.330,1585.020,1583.390,14997810,14863440000.00
2013-01-09 00:00:00,1578.910,1561.210,1591.610,1580.730,15642750,15913760000.00
2013-01-10 00:00:00,1579.570,1576.850,1598.830,1591.950,14115900,14793160000.00
2013-01-11 00:00:00,1593.170,1545.090,1597.000,1549.110,15545140,15971890000.00
2013-01-14 00:00:00,1542.330,1542.000,1609.950,1609.080,16830060,18060800000.00
2013-01-15 00:00:00,1610.620,1609.870,1648.630,1639.560,20039960,21863800000.00
2013-01-16 00:00:00,1637.970,1611.980,1658.060,1641.950,18221240,19838270000.00
2013-01-17 00:00:00,1638.440,1607.280,1638.440,1612.840,12958110,14079860000.00
2013-01-18 00:00:00,1621.290,1609.340,1641.490,1637.440,12711660,13977700000.00
2013-01-21 00:00:00,1642.690,1633.780,1654.600,1654.600,16400930,17022740000.00
2013-01-22 00:00:00,1653.520,1621.070,1657.440,1633.460,16790590,18147580000.00
2013-01-23 00:00:00,1628.150,1608.910,1640.240,1634.280,12486940,13613730000.00
2013-01-24 00:00:00,1635.830,1584.340,1657.200,1597.880,18591050,20881240000.00
