Date,Open,Low,High,Close,Volume,Amount
2011-01-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-02-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
