Date,Open,Low,High,Close,Volume,Amount
2012-11-13 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-11-14 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-11-16 00:00:00,99.998,99.978,99.998,99.998,20000,19997600.00
2012-12-12 00:00:00,100.000,100.000,100.000,100.000,40000,39998000.00
2013-02-22 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-02-25 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-02-26 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-07-03 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-07-04 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-07-08 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2013-11-28 00:00:00,99.980,99.980,99.980,99.980,10000,9998000.00
2013-11-29 00:00:00,99.980,99.980,99.980,99.980,10000,9998000.00
2013-12-24 00:00:00,95.000,95.000,95.000,95.000,1000,950000.00
2014-01-23 00:00:00,95.000,95.000,95.000,95.000,1000,950000.00
2014-02-18 00:00:00,93.660,93.660,93.660,93.660,6000,5619600.00
2014-07-02 00:00:00,102.300,102.300,102.300,102.300,14000,14322000.00
2014-07-03 00:00:00,100.000,100.000,100.000,100.000,40000,40460000.00
2014-07-08 00:00:00,100.000,100.000,100.000,100.000,40000,40458800.00
2014-07-11 00:00:00,102.321,102.321,102.321,102.321,14000,14324940.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-12-30 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-02-04 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-02-26 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-21 00:00:00,100.010,100.010,100.010,100.010,20000,20001000.00
2015-05-27 00:00:00,100.000,100.000,100.000,100.000,1650,1650000.00
2015-09-01 00:00:00,99.937,99.937,99.937,99.937,40000,39744400.00
