Date,Open,Low,High,Close,Volume,Amount
2011-03-29 00:00:00,38.000,37.000,38.490,37.020,41839,156083600.00
2011-03-30 00:00:00,36.690,36.000,36.900,36.210,15735,57066710.00
2011-03-31 00:00:00,36.320,36.320,36.980,36.500,7907,28958950.00
2011-04-01 00:00:00,36.450,36.280,36.660,36.570,4067,14815290.00
2011-04-06 00:00:00,36.500,36.020,36.740,36.310,4912,17810150.00
2011-04-07 00:00:00,36.310,36.110,36.590,36.560,4242,15456030.00
2011-04-08 00:00:00,36.600,36.400,36.700,36.560,3713,13591160.00
2011-04-11 00:00:00,36.560,36.170,36.750,36.210,3845,13948450.00
2011-04-12 00:00:00,36.060,36.060,36.240,36.110,2745,9924259.00
2011-04-13 00:00:00,36.100,36.090,36.480,36.410,2895,10498660.00
2011-04-14 00:00:00,36.310,36.110,36.450,36.170,2464,8920068.00
2011-04-15 00:00:00,36.110,36.050,36.320,36.160,1900,6865670.00
2011-04-18 00:00:00,36.080,36.080,36.380,36.270,1828,6619286.00
2011-04-19 00:00:00,37.280,37.000,37.790,37.620,24092,90374140.00
2011-04-20 00:00:00,37.600,37.480,38.200,37.820,12276,46532340.00
2011-04-21 00:00:00,37.810,37.510,38.100,37.800,6419,24293920.00
2011-04-22 00:00:00,37.750,37.740,38.120,38.080,5851,22185420.00
2011-04-25 00:00:00,38.610,38.300,39.680,38.900,19901,77760060.00
2011-04-26 00:00:00,38.800,38.420,39.650,38.950,14989,58720880.00
2011-04-27 00:00:00,39.000,37.630,39.480,38.120,11626,45007270.00
2011-04-28 00:00:00,38.180,38.120,39.300,38.320,9580,37018020.00
2011-04-29 00:00:00,38.500,37.110,38.800,38.450,7696,29291500.00
2011-05-03 00:00:00,38.560,37.410,38.950,38.900,6692,25687800.00
2011-05-04 00:00:00,38.660,37.650,38.860,37.650,4975,18979290.00
2011-05-05 00:00:00,37.680,37.680,39.970,39.380,13665,53560630.00
2011-05-06 00:00:00,39.140,38.900,40.150,39.530,14524,57749640.00
2011-05-09 00:00:00,39.300,39.110,40.060,39.400,7120,28163920.00
2011-05-10 00:00:00,39.400,39.220,39.970,39.860,7121,28277150.00
2011-05-11 00:00:00,39.870,39.690,40.610,40.500,26770,107875400.00
2011-05-12 00:00:00,40.450,39.000,40.450,39.430,12575,50283900.00
2011-05-13 00:00:00,39.600,39.340,40.470,39.960,11148,44557470.00
2011-05-16 00:00:00,40.000,39.100,40.250,39.200,7902,31288580.00
2011-05-17 00:00:00,39.120,38.110,39.370,38.620,7632,29543470.00
2011-05-18 00:00:00,38.560,38.370,39.180,38.820,4608,17900430.00
2011-05-19 00:00:00,38.910,37.810,38.990,38.220,7189,27601420.00
2011-05-20 00:00:00,38.200,37.150,38.250,37.600,5810,21855840.00
2011-05-23 00:00:00,37.400,36.560,37.600,36.710,8651,31894950.00
2011-05-24 00:00:00,36.650,36.500,38.190,37.740,6211,23214660.00
2011-05-25 00:00:00,37.760,36.460,37.920,36.610,5905,21911370.00
2011-05-26 00:00:00,36.890,36.500,37.170,36.680,4194,15423680.00
2011-05-27 00:00:00,36.600,36.170,37.800,37.010,4644,17227750.00
2011-05-30 00:00:00,36.540,36.520,38.260,37.380,5605,21080530.00
2011-05-31 00:00:00,37.080,37.020,38.410,38.190,5855,22210430.00
2011-06-01 00:00:00,38.010,38.000,38.860,38.580,6464,24851780.00
2011-06-02 00:00:00,38.010,37.880,39.670,39.580,9699,37538230.00
2011-06-03 00:00:00,39.790,39.400,39.900,39.570,8239,32682920.00
2011-06-07 00:00:00,39.060,39.060,40.090,39.560,5727,22798030.00
2011-06-08 00:00:00,39.450,38.550,39.700,39.390,4840,18937040.00
2011-06-09 00:00:00,39.370,38.400,39.390,38.470,5189,20174110.00
2011-06-10 00:00:00,38.380,38.380,39.400,38.980,5296,20625170.00
2011-06-13 00:00:00,38.900,38.610,40.590,40.520,13445,53962900.00
2011-06-14 00:00:00,40.300,40.110,40.960,40.450,13456,54720490.00
2011-06-15 00:00:00,40.480,40.000,41.000,40.010,7898,32018270.00
2011-06-16 00:00:00,39.890,39.030,40.240,39.080,4547,17961490.00
2011-06-17 00:00:00,38.980,38.830,39.270,38.840,2949,11502460.00
2011-06-20 00:00:00,39.600,39.300,40.250,39.700,9764,38873040.00
2011-06-21 00:00:00,39.450,39.220,40.100,39.690,5592,22180300.00
2011-06-22 00:00:00,39.860,39.190,40.000,39.600,2664,10515370.00
2011-06-23 00:00:00,39.530,39.530,41.270,41.050,15635,63761650.00
2011-06-24 00:00:00,40.980,40.510,41.330,41.000,12730,52220870.00
2011-06-27 00:00:00,41.150,40.730,41.200,41.180,8440,34636010.00
2011-06-28 00:00:00,41.100,40.280,41.280,40.990,8068,33033580.00
2011-06-29 00:00:00,40.880,40.550,42.150,40.550,14031,58198780.00
2011-06-30 00:00:00,40.450,40.170,40.740,40.580,10299,41700790.00
