Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,41.500,36.000,63.500,44.900,164270,732547300.00
2009-11-02 00:00:00,40.410,40.410,47.000,41.300,75315,317362800.00
2009-11-03 00:00:00,42.560,40.700,43.890,41.980,43216,184078500.00
2009-11-04 00:00:00,42.490,41.990,43.780,43.080,28660,122945700.00
2009-11-05 00:00:00,43.000,42.000,44.600,43.300,38523,167292000.00
2009-11-06 00:00:00,43.000,41.050,43.340,41.490,26846,112364300.00
2009-11-09 00:00:00,41.280,39.150,41.560,40.050,17940,71863340.00
2009-11-10 00:00:00,40.060,38.000,40.270,38.040,21001,81519040.00
2009-11-11 00:00:00,37.880,37.010,38.500,38.440,14314,54004890.00
2009-11-12 00:00:00,38.210,38.000,39.260,38.640,13143,50839980.00
2009-11-13 00:00:00,38.670,38.400,41.480,40.720,25745,104277600.00
2009-11-16 00:00:00,40.600,40.000,40.990,40.700,14157,57319480.00
2009-11-17 00:00:00,40.520,40.500,41.910,40.800,10661,43834510.00
2009-11-18 00:00:00,41.000,40.800,42.580,42.000,20298,84699160.00
2009-11-19 00:00:00,42.120,41.670,46.200,44.890,39835,176739300.00
2009-11-20 00:00:00,44.050,43.500,45.560,44.100,19923,88399460.00
2009-11-23 00:00:00,44.450,44.200,46.750,46.230,24187,110509600.00
2009-11-24 00:00:00,45.870,41.610,46.440,41.630,44323,193812600.00
2009-11-25 00:00:00,41.000,40.510,43.850,43.560,26628,113353700.00
2009-11-26 00:00:00,43.220,42.060,44.430,43.120,24249,104689900.00
2009-11-27 00:00:00,42.990,42.030,44.300,44.100,21758,94615640.00
2009-11-30 00:00:00,44.080,43.500,46.660,46.130,37262,168703000.00
2009-12-01 00:00:00,45.570,44.570,45.980,45.560,25175,113683000.00
2009-12-02 00:00:00,45.620,45.210,47.880,46.600,31499,147093700.00
2009-12-03 00:00:00,46.500,46.030,48.900,48.900,35706,171680900.00
2009-12-04 00:00:00,47.000,44.100,47.790,44.800,35256,161599400.00
2009-12-07 00:00:00,44.700,44.200,46.090,45.700,12709,57543550.00
2009-12-08 00:00:00,45.750,45.000,48.160,47.700,25525,119774800.00
2009-12-09 00:00:00,47.000,46.900,49.800,47.530,30860,149610600.00
2009-12-10 00:00:00,47.450,46.000,48.300,46.170,18719,87507830.00
2009-12-11 00:00:00,46.090,43.540,46.490,44.000,19835,89013410.00
2009-12-14 00:00:00,44.010,43.800,45.500,44.500,17515,78188210.00
2009-12-15 00:00:00,44.660,44.000,45.500,44.250,12583,56124790.00
2009-12-16 00:00:00,44.000,41.080,44.500,42.010,17691,74785720.00
2009-12-17 00:00:00,41.550,39.110,42.200,39.300,15035,60415010.00
2009-12-18 00:00:00,39.400,37.510,43.230,43.200,35925,148289100.00
2009-12-21 00:00:00,42.000,41.700,44.100,43.100,24818,107164000.00
2009-12-22 00:00:00,42.680,40.110,43.900,43.400,25688,107947900.00
2009-12-23 00:00:00,43.350,42.770,47.740,47.740,62077,291089200.00
2009-12-24 00:00:00,45.660,45.000,48.480,47.990,54251,253911600.00
2009-12-25 00:00:00,46.610,44.150,47.440,44.820,31969,146392300.00
2009-12-28 00:00:00,44.400,43.800,45.990,44.030,24119,107973500.00
2009-12-29 00:00:00,43.800,41.310,44.370,43.140,25959,111487100.00
2009-12-30 00:00:00,42.910,42.300,44.540,43.020,19718,85748260.00
2009-12-31 00:00:00,43.030,42.160,43.200,42.710,10397,44285740.00
2010-01-04 00:00:00,42.880,41.800,43.100,42.470,11866,50253370.00
2010-01-05 00:00:00,42.420,41.500,43.150,42.900,13279,56211830.00
2010-01-06 00:00:00,42.910,41.500,42.920,41.550,14210,59758820.00
2010-01-07 00:00:00,41.490,40.450,42.090,40.850,12157,50154660.00
2010-01-08 00:00:00,40.780,39.300,40.780,40.080,12192,48596020.00
2010-01-11 00:00:00,40.000,39.580,41.950,41.240,15471,63400250.00
2010-01-12 00:00:00,41.500,41.120,42.400,41.600,13124,54844910.00
2010-01-13 00:00:00,41.100,41.030,43.150,43.000,19545,82815420.00
2010-01-14 00:00:00,44.200,44.200,47.000,45.000,30903,140855000.00
2010-01-15 00:00:00,44.500,43.300,45.450,43.890,17369,76729650.00
2010-01-18 00:00:00,44.150,44.150,45.370,45.110,13890,62292280.00
2010-01-19 00:00:00,45.000,43.020,45.000,43.360,13302,58100740.00
2010-01-20 00:00:00,43.040,40.200,43.300,40.520,14206,58880350.00
2010-01-21 00:00:00,40.580,40.520,41.580,41.020,7317,30043500.00
2010-01-22 00:00:00,40.480,38.650,40.800,39.280,10881,42705580.00
