Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-06 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-07 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-10 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-11 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-12 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-13 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-14 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2006-07-17 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-18 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-19 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-20 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-21 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-24 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-25 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-26 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-27 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-28 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-07-31 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-08-01 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-02 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-03 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-08-04 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2006-08-07 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-08 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-09 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-10 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-11 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-14 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-15 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-16 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-17 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-18 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-21 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-22 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-23 00:00:00,102.750,102.750,102.750,102.750,0,0.00
2006-08-24 00:00:00,102.850,102.850,102.850,102.850,0,0.00
2006-08-25 00:00:00,102.850,102.850,102.850,102.850,0,0.00
2006-08-28 00:00:00,102.850,102.850,102.850,102.850,0,0.00
2006-08-29 00:00:00,102.850,102.850,102.850,102.850,0,0.00
2006-09-01 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-04 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-05 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-06 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-07 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-08 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-11 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-12 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-13 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2006-09-14 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-15 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-18 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-19 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-20 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-21 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-22 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2006-09-25 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-09-26 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-09-27 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-09-28 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-09-29 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-10-09 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2006-10-10 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-11 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-12 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-13 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-16 00:00:00,103.250,103.250,103.250,103.250,0,0.00
2006-10-17 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-18 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-19 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-20 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-23 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-24 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-25 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-27 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-10-30 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-10-31 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-01 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-02 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-03 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-06 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-07 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-08 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-09 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-10 00:00:00,103.650,103.650,103.650,103.650,0,0.00
2006-11-13 00:00:00,103.750,103.750,103.750,103.750,0,0.00
2006-11-14 00:00:00,103.750,103.750,103.750,103.750,0,0.00
2007-02-05 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2007-02-15 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2007-03-01 00:00:00,102.790,102.790,102.790,102.790,0,0.00
2007-03-02 00:00:00,102.890,102.890,102.890,102.890,0,0.00
2007-03-06 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2007-03-15 00:00:00,103.190,103.190,103.190,103.190,0,0.00
2007-03-19 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2007-03-21 00:00:00,103.190,103.190,103.190,103.190,0,0.00
2007-03-23 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2007-03-28 00:00:00,103.190,103.190,103.190,103.190,0,0.00
2007-03-29 00:00:00,103.190,103.190,103.190,103.190,0,0.00
2007-04-04 00:00:00,103.390,103.390,103.390,103.390,0,0.00
2007-04-09 00:00:00,103.490,103.490,103.490,103.490,0,0.00
2007-04-17 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2007-04-18 00:00:00,103.890,103.890,103.890,103.890,0,0.00
2007-04-27 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2007-05-08 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2007-05-16 00:00:00,104.390,104.390,104.390,104.390,0,0.00
2007-05-18 00:00:00,104.490,104.490,104.490,104.490,0,0.00
2007-05-30 00:00:00,104.590,104.590,104.590,104.590,0,0.00
2007-06-08 00:00:00,104.690,104.690,104.690,104.690,0,0.00
2007-06-13 00:00:00,104.790,104.790,104.790,104.790,0,0.00
2007-06-26 00:00:00,105.090,105.090,105.090,105.090,0,0.00
2007-07-02 00:00:00,105.290,105.290,105.290,105.290,0,0.00
2007-07-09 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2007-07-12 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2007-07-17 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2007-07-19 00:00:00,105.890,105.890,105.890,105.890,0,0.00
2007-07-27 00:00:00,105.990,105.990,105.990,105.990,0,0.00
2007-08-07 00:00:00,106.090,106.090,106.090,106.090,0,0.00
2007-08-08 00:00:00,106.190,106.190,106.190,106.190,0,0.00
2007-08-13 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2007-08-17 00:00:00,106.490,106.490,106.490,106.490,0,0.00
2007-08-21 00:00:00,106.590,106.590,106.590,106.590,0,0.00
2007-08-28 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2007-08-30 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2007-09-13 00:00:00,106.790,106.790,106.790,106.790,0,0.00
2007-09-14 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2007-09-17 00:00:00,106.790,106.790,106.790,106.790,0,0.00
2007-09-19 00:00:00,107.090,107.090,107.090,107.090,0,0.00
2007-09-25 00:00:00,107.490,107.490,107.490,107.490,0,0.00
2007-10-05 00:00:00,107.490,107.490,107.490,107.490,0,0.00
2007-10-08 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2007-10-09 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2007-10-16 00:00:00,108.890,108.890,108.890,108.890,0,0.00
2007-10-17 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2007-10-19 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2007-10-24 00:00:00,108.590,108.590,108.590,108.590,0,0.00
2007-10-26 00:00:00,108.490,108.490,108.490,108.490,0,0.00
2007-10-29 00:00:00,108.790,108.790,108.790,108.790,0,0.00
2007-10-30 00:00:00,108.890,108.890,108.890,108.890,0,0.00
2007-11-01 00:00:00,108.990,108.990,108.990,108.990,0,0.00
2007-11-05 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2007-11-06 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2007-11-07 00:00:00,109.990,109.990,109.990,109.990,0,0.00
2007-11-08 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2007-11-23 00:00:00,110.190,110.190,110.190,110.190,0,0.00
2007-12-14 00:00:00,110.690,110.690,110.690,110.690,0,0.00
2007-12-17 00:00:00,110.690,110.690,110.690,110.690,0,0.00
2007-12-18 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2007-12-19 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2007-12-20 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2007-12-21 00:00:00,110.790,110.790,110.790,110.790,0,0.00
2007-12-24 00:00:00,110.990,110.990,110.990,110.990,0,0.00
2007-12-25 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2007-12-26 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2007-12-27 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-01 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-02 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-03 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-04 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-07 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2008-01-08 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-09 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-10 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-11 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-14 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-15 00:00:00,111.190,111.190,111.190,111.190,0,0.00
2008-01-16 00:00:00,111.290,111.290,111.290,111.290,0,0.00
2008-01-17 00:00:00,111.290,111.290,111.290,111.290,0,0.00
2008-01-18 00:00:00,111.290,111.290,111.290,111.290,0,0.00
2008-01-21 00:00:00,111.290,111.290,111.290,111.290,0,0.00
2008-01-22 00:00:00,111.390,111.390,111.390,111.390,0,0.00
2008-01-23 00:00:00,111.390,111.390,111.390,111.390,0,0.00
2008-01-24 00:00:00,111.390,111.390,111.390,111.390,0,0.00
2008-01-25 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2008-01-28 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2008-01-29 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2008-01-30 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2008-01-31 00:00:00,111.590,111.590,111.590,111.590,0,0.00
2008-02-01 00:00:00,111.690,111.690,111.690,111.690,0,0.00
2008-02-04 00:00:00,111.790,111.790,111.790,111.790,0,0.00
2008-02-12 00:00:00,111.790,111.790,111.790,111.790,0,0.00
2008-02-13 00:00:00,111.790,111.790,111.790,111.790,0,0.00
2008-02-14 00:00:00,111.790,111.790,111.790,111.790,0,0.00
2008-02-15 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-02-18 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-02-19 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2008-02-20 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2008-02-21 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2008-02-22 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-02-25 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-02-26 00:00:00,111.890,111.890,111.890,111.890,0,0.00
2008-02-27 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2008-02-28 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2008-02-29 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2008-03-03 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2008-03-04 00:00:00,112.090,112.090,112.090,112.090,0,0.00
2008-03-05 00:00:00,112.190,112.190,112.190,112.190,0,0.00
2008-03-06 00:00:00,112.190,112.190,112.190,112.190,0,0.00
2008-03-07 00:00:00,112.190,112.190,112.190,112.190,0,0.00
