Date,Open,Low,High,Close,Volume,Amount
1994-02-01 00:00:00,13.500,13.350,14.100,13.650,6141,8438000.00
1994-02-02 00:00:00,13.500,13.500,14.100,14.000,3220,4452000.00
1994-02-03 00:00:00,14.100,14.000,14.900,14.800,12454,18093000.00
1994-02-04 00:00:00,15.100,14.950,15.700,15.650,14729,22547000.00
1994-02-14 00:00:00,15.600,13.900,15.600,14.050,8019,11667000.00
1994-02-15 00:00:00,13.950,13.700,14.300,14.050,4186,5830000.00
1994-02-16 00:00:00,14.200,13.900,14.300,13.900,3967,5586000.00
1994-02-17 00:00:00,13.850,13.700,13.850,13.750,3073,4228000.00
1994-02-18 00:00:00,13.750,13.700,13.900,13.850,1625,2240000.00
1994-02-21 00:00:00,13.850,13.400,13.850,13.400,3025,4092000.00
1994-02-22 00:00:00,13.700,13.600,14.600,13.600,10960,15352000.00
1994-02-23 00:00:00,13.700,13.600,14.000,13.750,4932,6767000.00
1994-02-24 00:00:00,13.750,13.750,14.300,14.300,6338,8879000.00
1994-02-25 00:00:00,14.450,13.900,14.600,14.100,9504,13587000.00
1994-02-28 00:00:00,14.300,13.500,14.300,13.650,2684,3746000.00
1994-03-01 00:00:00,13.650,13.600,13.950,13.700,3305,4525000.00
1994-03-02 00:00:00,13.800,13.500,13.800,13.600,2200,2999000.00
1994-03-03 00:00:00,13.650,13.400,13.650,13.500,2811,3783000.00
1994-03-04 00:00:00,13.200,13.100,13.400,13.200,4443,5863000.00
1994-03-07 00:00:00,13.200,12.800,13.300,12.950,2834,3674000.00
1994-03-08 00:00:00,13.000,12.800,13.100,12.800,1464,1882000.00
1994-03-09 00:00:00,12.800,12.100,12.900,12.600,3171,4025000.00
1994-03-10 00:00:00,12.600,12.300,12.600,12.300,2788,3442000.00
1994-03-11 00:00:00,12.300,12.000,12.900,12.400,4281,5260000.00
1994-03-14 00:00:00,12.700,12.700,13.400,13.200,7783,10199000.00
1994-03-15 00:00:00,13.400,12.700,13.500,12.750,6159,8128000.00
1994-03-16 00:00:00,12.600,12.400,12.750,12.600,3394,4255000.00
1994-03-17 00:00:00,12.700,12.700,13.000,12.850,3268,4212000.00
1994-03-18 00:00:00,13.000,12.850,13.100,12.950,2530,3279000.00
1994-03-21 00:00:00,13.100,12.600,13.200,12.600,2444,3131000.00
1994-03-22 00:00:00,12.500,12.250,12.500,12.300,3565,4399000.00
1994-03-23 00:00:00,12.300,12.000,12.400,12.000,2983,3633000.00
1994-03-24 00:00:00,11.700,11.700,12.100,11.850,3601,4283000.00
1994-03-25 00:00:00,11.800,11.700,12.000,11.850,2584,3056000.00
1994-03-28 00:00:00,11.750,11.400,11.750,11.450,2372,2734000.00
1994-03-29 00:00:00,11.400,11.000,11.500,11.500,2966,3316000.00
1994-03-30 00:00:00,11.500,11.000,11.500,11.200,3927,4385000.00
1994-03-31 00:00:00,11.300,10.700,11.300,10.800,1899,2088000.00
1994-04-01 00:00:00,10.700,10.450,10.800,10.500,3387,3584000.00
1994-04-04 00:00:00,10.450,10.400,10.800,10.700,6576,6986000.00
1994-04-05 00:00:00,10.700,10.600,11.200,11.100,9952,10934000.00
1994-04-06 00:00:00,11.100,11.100,11.400,11.400,5203,5871000.00
1994-04-07 00:00:00,11.400,11.150,11.550,11.150,9735,11092000.00
1994-04-08 00:00:00,10.600,10.600,11.000,10.950,5719,6187000.00
1994-04-11 00:00:00,10.700,10.700,11.100,10.700,3817,4123000.00
1994-04-12 00:00:00,10.600,10.550,10.800,10.800,3674,3939000.00
1994-04-13 00:00:00,11.050,10.600,11.050,10.600,2679,2900000.00
1994-04-14 00:00:00,10.600,10.000,10.600,10.000,4400,4481000.00
1994-04-15 00:00:00,9.850,9.350,10.300,10.200,9700,9448000.00
1994-04-18 00:00:00,10.100,9.400,10.100,9.500,6380,6236000.00
1994-04-19 00:00:00,9.200,8.500,9.400,8.550,8682,7713000.00
1994-04-20 00:00:00,8.400,7.850,8.450,7.950,11866,9728000.00
1994-04-21 00:00:00,7.800,7.800,8.400,8.350,24837,20167000.00
1994-04-22 00:00:00,8.350,7.700,8.350,7.750,11139,8975000.00
1994-04-25 00:00:00,7.600,7.400,7.700,7.650,12105,9130000.00
1994-04-26 00:00:00,7.750,7.600,7.950,7.900,11966,9284000.00
1994-04-27 00:00:00,7.950,7.890,8.160,8.150,18290,14694000.00
1994-04-28 00:00:00,8.200,7.550,8.350,7.650,16652,13396000.00
1994-04-29 00:00:00,7.500,7.400,7.700,7.700,8997,6779000.00
1994-05-03 00:00:00,7.980,7.780,8.290,8.200,24045,19320000.00
1994-05-04 00:00:00,8.500,8.400,9.150,8.400,44753,39607000.00
1994-05-05 00:00:00,8.000,7.850,8.200,8.150,13357,10736000.00
1994-05-06 00:00:00,8.150,7.850,8.250,8.170,12003,9716000.00
1994-05-09 00:00:00,8.500,8.360,8.850,8.850,25096,21526000.00
1994-05-10 00:00:00,9.050,8.580,9.080,8.990,28175,25104000.00
1994-05-11 00:00:00,9.000,8.510,9.000,8.550,13750,12165000.00
1994-05-12 00:00:00,8.400,8.280,8.450,8.290,9646,8069000.00
1994-05-13 00:00:00,8.270,8.200,8.700,8.700,9144,7742000.00
1994-05-16 00:00:00,8.900,8.800,9.090,9.050,27089,24327000.00
1994-05-17 00:00:00,9.050,9.050,9.500,9.100,50580,46901000.00
1994-05-18 00:00:00,9.100,9.100,9.100,9.100,0,0.00
1994-05-19 00:00:00,9.100,8.900,9.380,9.210,26723,24341000.00
1994-05-20 00:00:00,9.250,9.000,9.400,9.030,25725,23819000.00
1994-05-23 00:00:00,9.030,8.450,9.100,8.650,7379,6473000.00
1994-05-24 00:00:00,8.650,8.650,8.810,8.740,4123,3606000.00
1994-05-25 00:00:00,8.760,8.400,8.810,8.500,6579,5672000.00
1994-05-26 00:00:00,8.480,8.310,8.650,8.310,5049,4253999.00
1994-05-27 00:00:00,8.300,8.150,8.380,8.150,5576,4621000.00
1994-05-30 00:00:00,8.050,7.600,8.080,7.640,6800,5300000.00
1994-05-31 00:00:00,7.600,7.480,7.840,7.770,7648,5881000.00
1994-06-01 00:00:00,7.700,7.410,7.750,7.420,5588,4237000.00
1994-06-02 00:00:00,7.380,7.380,7.600,7.450,4807,3590000.00
1994-06-03 00:00:00,7.460,7.460,7.690,7.540,4165,3165000.00
1994-06-06 00:00:00,7.500,7.410,7.600,7.460,1344,1000000.00
1994-06-07 00:00:00,7.400,7.400,7.520,7.490,776,579000.00
1994-06-08 00:00:00,7.310,7.310,7.650,7.550,2994,2244000.00
1994-06-09 00:00:00,7.650,7.100,7.650,7.550,2302,1722000.00
1994-06-10 00:00:00,7.550,7.400,7.550,7.460,1865,1387000.00
1994-06-13 00:00:00,7.380,7.180,7.380,7.180,1772,1288000.00
1994-06-14 00:00:00,7.080,6.900,7.160,6.970,2428,1697000.00
1994-06-15 00:00:00,6.950,6.900,6.970,6.930,1680,1163000.00
1994-06-16 00:00:00,6.920,6.850,7.300,7.190,3411,2407000.00
1994-06-17 00:00:00,7.200,7.000,7.500,7.450,5677,4143000.00
1994-06-20 00:00:00,7.450,7.000,7.450,7.000,5057,3620000.00
1994-06-21 00:00:00,7.000,6.820,7.000,6.860,2524,1737000.00
1994-06-22 00:00:00,7.000,6.880,7.000,6.950,1788,1244000.00
1994-06-23 00:00:00,6.950,6.830,7.000,6.880,805,554000.00
1994-06-24 00:00:00,6.950,6.780,6.980,6.780,2012,1374000.00
1994-06-27 00:00:00,6.700,6.480,6.700,6.480,2592,1695000.00
1994-06-28 00:00:00,6.350,6.300,6.430,6.320,1246,789000.00
1994-06-29 00:00:00,6.400,6.200,6.430,6.220,889,557000.00
1994-06-30 00:00:00,6.200,6.130,6.390,6.250,2392,1481000.00
1994-07-01 00:00:00,6.300,6.100,6.300,6.100,1347,832000.00
1994-07-04 00:00:00,6.000,5.800,6.000,5.880,2281,1345000.00
1994-07-07 00:00:00,5.880,5.880,5.880,5.880,0,0.00
1994-07-08 00:00:00,5.750,5.700,5.980,5.980,7665,4440000.00
1994-07-11 00:00:00,6.390,6.000,6.390,6.030,10982,4521000.00
1994-07-12 00:00:00,5.970,5.700,6.000,5.760,3433,1340000.00
1994-07-13 00:00:00,5.775,5.775,5.895,5.805,3301,1279000.00
1994-07-14 00:00:00,5.625,5.430,5.715,5.430,10081,3762000.00
1994-07-15 00:00:00,5.400,4.950,5.400,4.965,10488,3527000.00
1994-07-18 00:00:00,4.680,4.515,4.755,4.695,12788,3968000.00
1994-07-19 00:00:00,4.725,4.680,4.950,4.875,6960,2207000.00
1994-07-20 00:00:00,4.920,4.725,4.935,4.755,12630,4062000.00
1994-07-21 00:00:00,4.710,4.650,4.830,4.740,4829,1523000.00
1994-07-22 00:00:00,4.695,4.680,4.935,4.770,10748,3471000.00
1994-07-25 00:00:00,4.725,4.725,5.160,5.130,16176,5374000.00
1994-07-26 00:00:00,5.175,5.130,5.505,5.460,34179,12054000.00
1994-07-27 00:00:00,5.520,5.025,5.550,5.055,28024,10036000.00
1994-07-28 00:00:00,4.995,4.680,5.040,4.710,20845,6717000.00
1994-07-29 00:00:00,4.665,4.620,4.890,4.815,20010,6321000.00
1994-08-01 00:00:00,6.300,5.865,6.525,6.450,65016,27047000.00
1994-08-02 00:00:00,6.675,6.465,7.500,6.465,69314,32874000.00
1994-08-03 00:00:00,6.375,6.345,7.575,7.575,70366,32254000.00
1994-08-04 00:00:00,8.175,7.500,8.550,8.025,113325,60469000.00
1994-08-05 00:00:00,8.175,7.800,8.820,8.700,93178,51779000.00
1994-08-08 00:00:00,9.150,8.625,9.450,8.850,113267,67774000.00
1994-08-09 00:00:00,9.000,8.175,9.075,8.235,56774,32733000.00
1994-08-10 00:00:00,8.100,8.070,9.300,9.300,80950,46846000.00
1994-08-11 00:00:00,9.825,8.850,9.855,9.000,120146,75826000.00
1994-08-12 00:00:00,8.850,8.775,9.375,9.015,38117,22979000.00
1994-08-15 00:00:00,8.775,8.475,9.000,8.595,22854,13227000.00
1994-08-16 00:00:00,8.550,8.400,8.970,8.700,20420,11888000.00
1994-08-17 00:00:00,8.850,8.670,8.895,8.820,12071,7057000.00
1994-08-18 00:00:00,8.925,8.775,9.225,8.925,43227,25913000.00
1994-08-19 00:00:00,8.925,8.520,9.045,8.550,22290,13047000.00
1994-08-22 00:00:00,8.325,8.100,8.550,8.205,25518,14044000.00
1994-08-23 00:00:00,8.205,7.950,8.475,8.250,17013,9203000.00
1994-08-24 00:00:00,6.945,6.300,7.050,6.765,79610,35974000.00
1994-08-25 00:00:00,6.525,6.150,6.525,6.180,60699,25300000.00
1994-08-26 00:00:00,6.210,5.970,6.315,6.000,31003,12644000.00
1994-08-29 00:00:00,6.000,5.400,6.000,5.640,25349,9611000.00
1994-08-30 00:00:00,5.550,5.550,6.195,5.970,26532,10459000.00
1994-08-31 00:00:00,6.135,5.925,6.135,6.075,30101,12110000.00
1994-09-01 00:00:00,6.150,6.150,6.390,6.270,46505,19497000.00
1994-09-02 00:00:00,6.240,6.210,6.525,6.480,43235,18201000.00
1994-09-05 00:00:00,6.825,6.825,7.800,7.665,91721,44336000.00
1994-09-06 00:00:00,7.800,7.200,8.700,8.250,130492,67560000.00
1994-09-07 00:00:00,8.325,7.350,8.400,7.380,65499,34373000.00
1994-09-08 00:00:00,7.275,7.200,9.000,8.970,146020,80787000.00
1994-09-09 00:00:00,9.135,9.120,10.200,9.870,270481,175992000.00
1994-09-12 00:00:00,10.020,9.615,10.110,10.095,115040,76223000.00
1994-09-13 00:00:00,10.125,9.375,10.170,9.450,40099,26157000.00
1994-09-14 00:00:00,9.450,8.820,9.585,9.120,27550,16764000.00
1994-09-15 00:00:00,8.700,8.400,8.970,8.625,13150,7629000.00
1994-09-16 00:00:00,9.000,8.640,9.150,8.970,15918,9437000.00
1994-09-19 00:00:00,8.970,8.850,9.600,9.345,28019,17425000.00
1994-09-20 00:00:00,9.150,9.075,9.570,9.120,20144,12426000.00
1994-09-21 00:00:00,9.150,9.150,9.390,9.300,10359,6425000.00
1994-09-22 00:00:00,9.525,9.120,9.600,9.180,11167,6976000.00
1994-09-23 00:00:00,9.000,8.940,9.150,9.030,10871,6548000.00
1994-09-26 00:00:00,9.300,9.165,9.480,9.450,17906,11171000.00
1994-09-27 00:00:00,9.525,9.480,10.305,10.260,79099,52699000.00
1994-09-28 00:00:00,10.320,10.320,11.925,11.925,118554,89832000.00
1994-09-29 00:00:00,12.825,9.000,13.500,10.065,248163,192960000.00
1994-09-30 00:00:00,10.200,9.315,10.275,9.525,111006,72045000.00
1994-10-05 00:00:00,9.090,7.500,9.450,8.100,76538,42342000.00
1994-10-06 00:00:00,8.100,7.515,8.775,7.650,55178,30511000.00
1994-10-07 00:00:00,7.500,6.675,8.700,8.400,69181,35425000.00
1994-10-10 00:00:00,8.400,7.800,8.565,8.325,76831,42461000.00
1994-10-11 00:00:00,8.325,8.325,8.775,8.745,66876,38342000.00
1994-10-12 00:00:00,8.820,8.790,9.270,9.120,109693,66533000.00
1994-10-13 00:00:00,9.150,8.250,9.225,8.400,59434,33980000.00
1994-10-14 00:00:00,8.100,7.515,8.685,8.475,116316,63823000.00
1994-10-17 00:00:00,8.250,7.875,8.250,8.070,31347,16957000.00
1994-10-18 00:00:00,8.070,8.070,8.625,8.580,96140,53554000.00
1994-10-19 00:00:00,6.713,6.413,7.350,6.863,186954,79057000.00
1994-10-20 00:00:00,6.787,6.600,7.013,6.994,100086,41900000.00
1994-10-21 00:00:00,7.200,6.731,7.481,6.787,162212,70997000.00
1994-10-24 00:00:00,6.731,6.563,6.975,6.900,95664,39711000.00
1994-10-25 00:00:00,6.994,6.356,7.013,6.413,86978,35630000.00
1994-10-26 00:00:00,6.300,6.131,6.450,6.206,24809,9684000.00
1994-10-27 00:00:00,6.188,6.056,6.338,6.338,17685,6825000.00
1994-10-28 00:00:00,6.431,6.225,6.450,6.244,13622,5327000.00
1994-10-31 00:00:00,6.169,5.681,6.225,5.719,14736,5407000.00
1994-11-01 00:00:00,5.700,5.700,5.888,5.794,8525,3106000.00
1994-11-02 00:00:00,5.813,5.700,5.925,5.813,5833,2135000.00
1994-11-03 00:00:00,5.813,5.813,6.263,6.169,18169,6935000.00
1994-11-04 00:00:00,6.169,5.888,6.300,5.888,15286,5771000.00
1994-11-07 00:00:00,5.700,5.700,5.906,5.888,6115,2234000.00
1994-11-08 00:00:00,5.888,5.850,6.169,6.038,15864,5972000.00
1994-11-09 00:00:00,6.038,5.794,6.038,5.981,10590,3914000.00
1994-11-10 00:00:00,5.981,5.794,6.094,5.813,12467,4664000.00
1994-11-11 00:00:00,5.813,5.813,5.963,5.944,7158,2644000.00
1994-11-14 00:00:00,6.075,5.888,6.075,5.944,4533,1693000.00
1994-11-15 00:00:00,5.888,5.813,5.888,5.813,4998,1836000.00
1994-11-16 00:00:00,5.813,5.756,5.888,5.850,3509,1282000.00
1994-11-17 00:00:00,5.888,5.756,5.888,5.756,3857,1408000.00
1994-11-18 00:00:00,5.813,5.700,5.813,5.738,4157,1502000.00
1994-11-21 00:00:00,5.738,5.681,5.738,5.719,1928,695000.00
1994-11-22 00:00:00,5.719,5.700,5.756,5.700,2229,805000.00
1994-11-23 00:00:00,5.700,5.625,5.719,5.625,3194,1146000.00
1994-11-24 00:00:00,5.625,5.494,5.625,5.513,6060,2130000.00
1994-11-25 00:00:00,5.513,5.513,5.700,5.606,2936,1043000.00
1994-11-28 00:00:00,5.606,5.513,5.606,5.550,1967,693000.00
1994-11-29 00:00:00,5.606,5.475,5.606,5.606,1656,581000.00
1994-11-30 00:00:00,5.606,5.550,5.738,5.606,2321,826000.00
1994-12-01 00:00:00,5.606,5.513,5.700,5.644,2353,830000.00
1994-12-02 00:00:00,5.700,5.588,5.888,5.606,4177,1506000.00
1994-12-05 00:00:00,5.644,5.513,5.663,5.513,2188,772000.00
1994-12-06 00:00:00,5.419,5.381,5.513,5.419,3419,1179000.00
1994-12-07 00:00:00,5.419,5.344,5.531,5.400,1777,611000.00
1994-12-08 00:00:00,5.400,5.288,5.513,5.288,2663,907000.00
1994-12-09 00:00:00,5.138,5.138,5.325,5.231,3114,1043000.00
1994-12-12 00:00:00,5.175,4.894,5.175,4.913,5608,1808000.00
1994-12-13 00:00:00,4.913,4.875,5.194,5.138,12425,4029000.00
1994-12-14 00:00:00,5.231,5.063,5.888,5.400,18310,6385000.00
1994-12-15 00:00:00,5.400,5.400,6.000,5.981,41487,15101000.00
1994-12-16 00:00:00,6.075,5.419,6.131,5.738,36300,13583000.00
1994-12-19 00:00:00,5.888,5.700,6.019,5.775,14912,5446000.00
1994-12-20 00:00:00,5.888,5.644,5.906,5.719,10026,3644000.00
1994-12-21 00:00:00,5.700,5.531,5.869,5.625,8470,3047000.00
1994-12-22 00:00:00,5.606,5.288,5.625,5.494,5266,1824000.00
1994-12-23 00:00:00,5.475,5.325,5.475,5.344,4161,1427000.00
1994-12-26 00:00:00,5.344,5.250,5.381,5.288,4044,1373000.00
1994-12-27 00:00:00,5.231,5.231,5.344,5.288,3357,1130000.00
1994-12-28 00:00:00,5.288,5.250,5.363,5.288,2603,879000.00
1994-12-29 00:00:00,5.231,5.231,5.419,5.288,3098,1049000.00
1994-12-30 00:00:00,5.288,5.288,5.419,5.325,3572,1215000.00
1995-01-03 00:00:00,5.325,5.231,5.325,5.250,1455,490000.00
1995-01-04 00:00:00,5.231,5.231,5.419,5.419,1926,653000.00
1995-01-05 00:00:00,5.325,5.288,5.494,5.381,3054,1045000.00
1995-01-06 00:00:00,5.381,5.250,5.381,5.306,1455,491000.00
1995-01-09 00:00:00,5.288,5.100,5.288,5.138,1813,604000.00
1995-01-10 00:00:00,5.138,4.913,5.138,4.950,5228,1674000.00
1995-01-11 00:00:00,4.950,4.950,5.006,4.988,2181,701000.00
1995-01-12 00:00:00,5.006,4.913,5.006,4.913,2908,932000.00
1995-01-13 00:00:00,4.819,4.763,4.913,4.894,2694,846000.00
1995-01-16 00:00:00,4.763,4.556,4.819,4.669,3319,1024000.00
1995-01-17 00:00:00,4.669,4.650,4.950,4.763,2580,802000.00
1995-01-18 00:00:00,4.763,4.763,4.856,4.856,1877,586000.00
1995-01-19 00:00:00,4.875,4.725,4.913,4.725,2509,780000.00
1995-01-20 00:00:00,4.669,4.575,4.800,4.763,3037,925000.00
1995-01-23 00:00:00,4.613,4.594,4.725,4.669,1217,371000.00
1995-01-24 00:00:00,4.669,4.613,4.725,4.669,1336,408000.00
1995-01-25 00:00:00,4.725,4.669,4.744,4.725,1528,470000.00
1995-01-26 00:00:00,4.575,4.575,4.763,4.631,1918,586000.00
1995-01-27 00:00:00,4.575,4.575,4.800,4.706,2705,832000.00
1995-02-13 00:00:00,4.706,4.613,4.819,4.781,2023,625000.00
1995-02-14 00:00:00,4.781,4.706,4.781,4.763,1208,374000.00
1995-02-15 00:00:00,4.763,4.688,4.781,4.706,1348,416000.00
1995-02-16 00:00:00,4.763,4.688,4.763,4.688,999,307000.00
1995-02-17 00:00:00,4.688,4.688,4.744,4.706,1151,353000.00
1995-02-20 00:00:00,4.669,4.669,4.763,4.706,660,203000.00
1995-02-21 00:00:00,4.669,4.631,4.706,4.706,906,277000.00
1995-02-22 00:00:00,4.688,4.669,5.606,5.400,7882,2597000.00
1995-02-23 00:00:00,5.400,4.875,5.400,5.044,9836,3240000.00
1995-02-24 00:00:00,5.100,4.763,5.100,4.800,4928,1561000.00
1995-02-27 00:00:00,4.950,4.763,5.325,4.819,4284,1367000.00
1995-02-28 00:00:00,4.856,4.763,4.894,4.781,4284,1367000.00
1995-03-01 00:00:00,4.856,4.725,4.856,4.800,2418,751000.00
1995-03-02 00:00:00,4.763,4.744,4.856,4.763,1444,450000.00
1995-03-03 00:00:00,4.763,4.763,4.950,4.894,4518,1428000.00
1995-03-06 00:00:00,4.856,4.856,5.288,5.138,8780,2851000.00
1995-03-07 00:00:00,5.231,5.006,5.325,5.288,17439,5804000.00
1995-03-08 00:00:00,5.288,5.175,5.400,5.344,21596,7332000.00
1995-03-09 00:00:00,5.288,5.156,5.344,5.156,7746,2615000.00
1995-03-10 00:00:00,5.156,4.950,5.156,4.950,5580,1800000.00
1995-03-13 00:00:00,4.950,4.913,5.100,4.913,3052,980000.00
1995-03-14 00:00:00,4.875,4.781,4.950,4.856,2999,949000.00
1995-03-15 00:00:00,4.819,4.706,4.856,4.781,3250,1010000.00
1995-03-16 00:00:00,4.763,4.725,4.819,4.800,1933,598000.00
1995-03-17 00:00:00,4.800,4.763,4.950,4.856,1228,387000.00
1995-03-20 00:00:00,4.894,4.763,5.006,4.763,2444,777000.00
1995-03-21 00:00:00,4.669,4.669,4.800,4.763,3016,932000.00
1995-03-22 00:00:00,4.481,4.481,4.894,4.856,48140,14636000.00
1995-03-23 00:00:00,4.875,4.706,4.950,4.744,25008,7835000.00
1995-03-24 00:00:00,4.706,4.688,4.838,4.819,18479,5721000.00
1995-03-27 00:00:00,4.856,4.763,4.894,4.856,13340,4173000.00
1995-03-28 00:00:00,4.856,4.763,4.856,4.781,6677,2078000.00
1995-03-29 00:00:00,4.781,4.725,4.856,4.819,5921,1839000.00
1995-03-30 00:00:00,4.875,4.725,4.875,4.763,11327,3525000.00
1995-03-31 00:00:00,4.744,4.725,4.819,4.781,5319,1652000.00
1995-04-03 00:00:00,4.894,4.781,4.894,4.800,7280,2281000.00
1995-04-04 00:00:00,4.838,4.725,4.838,4.781,5325,1650000.00
1995-04-05 00:00:00,4.819,4.725,4.819,4.725,5355,1657000.00
1995-04-06 00:00:00,4.763,4.725,4.800,4.781,4006,1239000.00
1995-04-07 00:00:00,4.763,4.763,4.913,4.875,13949,4390000.00
1995-04-10 00:00:00,4.913,4.838,4.988,4.875,13640,4330000.00
1995-04-11 00:00:00,4.856,4.669,4.856,4.688,7891,2438000.00
1995-04-12 00:00:00,4.669,4.650,4.725,4.688,5450,1666000.00
1995-04-13 00:00:00,4.763,4.575,4.763,4.631,7817,2371000.00
1995-04-14 00:00:00,4.631,4.613,4.669,4.650,4700,1425000.00
1995-04-17 00:00:00,4.669,4.575,4.725,4.631,4098,1237000.00
1995-04-18 00:00:00,4.650,4.556,4.650,4.575,8660,2602000.00
1995-04-19 00:00:00,4.575,4.538,4.575,4.556,5980,1786000.00
1995-04-20 00:00:00,4.556,4.275,4.556,4.313,8416,2421000.00
1995-04-21 00:00:00,4.313,4.294,4.425,4.331,9165,2634000.00
1995-04-24 00:00:00,4.294,4.200,4.350,4.200,4858,1369000.00
1995-04-25 00:00:00,4.200,4.106,4.238,4.181,4710,1311000.00
1995-04-26 00:00:00,4.163,3.975,4.275,3.994,4915,1340000.00
1995-04-27 00:00:00,3.975,3.356,4.200,3.750,9350,2395000.00
1995-04-28 00:00:00,3.638,3.638,4.106,3.975,5872,1540000.00
1995-05-02 00:00:00,3.994,3.844,3.994,3.919,2681,707000.00
1995-05-03 00:00:00,3.919,3.881,3.975,3.881,2033,540000.00
1995-05-04 00:00:00,3.881,3.750,3.881,3.825,1812,470000.00
1995-05-05 00:00:00,3.750,3.750,3.863,3.825,1404,365000.00
1995-05-08 00:00:00,3.788,3.788,3.863,3.844,1556,405000.00
1995-05-09 00:00:00,3.844,3.825,3.900,3.844,1172,307000.00
1995-05-10 00:00:00,3.844,3.731,3.881,3.731,3459,892000.00
1995-05-11 00:00:00,3.600,3.600,3.806,3.750,1904,486000.00
1995-05-12 00:00:00,3.731,3.600,3.938,3.769,2993,775000.00
1995-05-15 00:00:00,3.881,3.750,3.881,3.825,1304,338000.00
1995-05-16 00:00:00,3.806,3.750,3.825,3.750,930,239000.00
1995-05-17 00:00:00,3.769,3.731,3.788,3.769,1084,278000.00
1995-05-18 00:00:00,4.763,4.575,5.700,5.138,61357,20117000.00
