Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,2573.480,2516.670,2587.670,2558.370,15062720,15746900000.00
2009-08-11 00:00:00,2567.390,2538.130,2575.190,2568.750,12081360,13454430000.00
2009-08-12 00:00:00,2566.800,2433.380,2566.800,2441.780,16884480,17480100000.00
2009-08-13 00:00:00,2442.800,2395.370,2457.290,2436.400,14778490,15367220000.00
2009-08-14 00:00:00,2439.990,2346.910,2439.990,2350.560,16309120,16269580000.00
2009-08-17 00:00:00,2318.000,2209.090,2325.720,2211.330,17431510,16235290000.00
2009-08-18 00:00:00,2197.870,2191.990,2268.220,2263.620,12517240,11514410000.00
2009-08-19 00:00:00,2267.460,2136.440,2275.480,2157.040,14289780,13304370000.00
2009-08-20 00:00:00,2167.810,2167.810,2247.590,2245.690,13571710,13015930000.00
2009-08-21 00:00:00,2243.980,2227.540,2284.570,2283.310,14760050,14540550000.00
2009-08-24 00:00:00,2297.430,2265.170,2306.860,2295.370,13324270,13686820000.00
2009-08-25 00:00:00,2288.220,2187.380,2288.220,2250.830,16292410,16347380000.00
2009-08-26 00:00:00,2234.340,2222.590,2318.870,2293.970,13830290,13775590000.00
2009-08-27 00:00:00,2281.650,2260.420,2321.430,2303.410,14368140,13783820000.00
2009-08-28 00:00:00,2294.510,2237.730,2301.170,2248.460,14167130,13046160000.00
2009-08-31 00:00:00,2216.900,2085.660,2216.900,2089.570,14432700,13185770000.00
2009-09-01 00:00:00,2081.130,2064.630,2130.990,2096.130,11122750,9890653000.00
2009-09-02 00:00:00,2100.020,2073.390,2121.840,2108.420,8317782,7719906000.00
2009-09-03 00:00:00,2110.800,2106.180,2204.060,2197.880,14477540,13528900000.00
2009-09-04 00:00:00,2193.810,2181.500,2212.900,2207.750,13318490,12488260000.00
2009-09-07 00:00:00,2220.390,2204.580,2249.550,2221.070,13470530,13101990000.00
2009-09-08 00:00:00,2209.190,2188.450,2245.220,2245.220,11631720,11309010000.00
2009-09-09 00:00:00,2250.570,2212.130,2260.750,2250.450,12533110,12312210000.00
2009-09-10 00:00:00,2246.510,2230.090,2258.720,2235.380,11260860,12015620000.00
2009-09-11 00:00:00,2230.250,2229.280,2276.670,2271.760,13812910,14265400000.00
2009-09-14 00:00:00,2278.760,2275.520,2317.760,2309.300,15987710,15966100000.00
2009-09-15 00:00:00,2311.330,2295.751,2324.103,2313.361,14989410,14610030000.00
2009-09-16 00:00:00,2310.480,2260.140,2310.480,2286.580,13958400,13782790000.00
2009-09-17 00:00:00,2296.580,2296.580,2341.280,2339.680,17570190,16777030000.00
2009-09-18 00:00:00,2346.940,2252.600,2354.660,2267.360,16929720,16390110000.00
2009-09-21 00:00:00,2252.650,2203.110,2270.400,2268.610,11844820,11241300000.00
2009-09-22 00:00:00,2265.687,2214.147,2285.953,2214.297,12715960,11912390000.00
2009-09-23 00:00:00,2210.981,2166.380,2231.761,2174.718,12445830,11667870000.00
2009-09-24 00:00:00,2163.519,2124.834,2185.392,2164.684,10026510,9223534000.00
2009-09-25 00:00:00,2162.570,2138.840,2171.180,2152.040,8511478,7342668000.00
2009-09-28 00:00:00,2160.520,2100.000,2178.550,2108.570,8227941,7387266000.00
2009-09-29 00:00:00,2108.340,2057.300,2119.700,2084.620,8302571,7112259000.00
2009-09-30 00:00:00,2097.898,2084.944,2117.551,2093.941,7307552,6235656000.00
2009-10-09 00:00:00,2127.290,2126.660,2181.020,2180.500,9028483,8184253000.00
2009-10-12 00:00:00,2184.350,2160.890,2184.380,2161.900,8168544,7465080000.00
2009-10-13 00:00:00,2160.570,2157.470,2194.330,2193.080,8793456,7682534000.00
2009-10-14 00:00:00,2201.140,2200.290,2248.000,2221.860,14609440,13212320000.00
2009-10-15 00:00:00,2235.570,2211.480,2245.130,2220.550,9863017,9040517000.00
2009-10-16 00:00:00,2229.790,2189.170,2239.860,2222.350,9756768,9175877000.00
2009-10-19 00:00:00,2219.630,2210.840,2260.990,2260.730,12183760,11799430000.00
2009-10-20 00:00:00,2274.690,2263.800,2287.320,2287.170,14617890,14011140000.00
2009-10-21 00:00:00,2286.020,2271.280,2294.720,2271.280,12594110,12389540000.00
2009-10-22 00:00:00,2270.350,2247.080,2277.520,2254.890,9142893,8947341000.00
2009-10-23 00:00:00,2259.340,2259.340,2296.850,2284.320,13701210,13237260000.00
2009-10-26 00:00:00,2285.780,2265.020,2289.030,2276.820,10703590,10613390000.00
2009-10-27 00:00:00,2266.430,2220.820,2266.430,2221.320,12673190,12074460000.00
2009-10-28 00:00:00,2217.350,2195.550,2237.760,2236.830,10082940,9695356000.00
2009-10-29 00:00:00,2204.840,2193.180,2214.850,2198.630,9775152,9250402000.00
2009-10-30 00:00:00,2225.170,2212.130,2234.870,2213.320,9786008,9667010000.00
