Date,Open,Low,High,Close,Volume,Amount
1997-03-28 00:00:00,3.750,3.750,3.750,3.750,0,0.00
1997-04-18 00:00:00,14.000,13.880,15.500,14.750,228945,335821000.00
1997-04-21 00:00:00,14.800,14.800,16.190,16.190,41574,65030000.00
1997-04-22 00:00:00,16.880,16.250,17.810,17.120,124743,211675000.00
1997-04-23 00:00:00,17.100,17.100,17.870,17.460,56920,99095000.00
1997-04-24 00:00:00,17.000,16.800,18.480,18.400,50626,91109000.00
1997-04-25 00:00:00,18.380,18.380,20.220,20.220,60306,119853000.00
1997-04-28 00:00:00,20.850,20.500,22.230,22.230,43947,94962000.00
1997-04-29 00:00:00,22.610,20.060,23.980,21.080,58583,127741000.00
1997-04-30 00:00:00,20.800,19.800,20.990,20.330,32242,65470000.00
1997-05-05 00:00:00,20.000,19.800,21.000,20.570,40166,81490000.00
1997-05-06 00:00:00,20.300,19.900,20.400,20.100,27933,56052000.00
1997-05-07 00:00:00,19.900,18.980,19.990,19.430,33254,64373000.00
1997-05-08 00:00:00,19.100,18.580,20.750,19.200,32784,64485000.00
1997-05-09 00:00:00,19.250,19.000,20.100,19.730,15201,29565000.00
1997-05-12 00:00:00,20.530,19.510,20.680,19.620,15239,30246000.00
1997-05-13 00:00:00,19.300,18.580,19.320,18.990,12433,23538000.00
1997-05-14 00:00:00,18.850,17.500,19.200,17.650,10964,20071000.00
1997-05-15 00:00:00,17.270,17.150,18.200,18.150,8077,14366000.00
1997-05-16 00:00:00,16.340,16.340,17.500,16.340,11499,19354000.00
1997-05-19 00:00:00,16.140,15.850,16.900,16.250,7550,12154000.00
1997-05-20 00:00:00,16.300,16.200,17.500,17.150,14268,24345000.00
1997-05-21 00:00:00,17.000,16.080,17.000,16.360,6426,10639000.00
1997-05-22 00:00:00,14.720,14.720,15.800,14.720,9259,13812000.00
1997-05-23 00:00:00,14.700,14.100,15.500,14.930,9372,13788000.00
1997-05-26 00:00:00,15.100,14.000,15.400,14.550,5713,8395000.00
1997-05-27 00:00:00,14.850,14.480,15.290,15.180,9620,14524000.00
1997-05-28 00:00:00,15.000,14.980,16.200,15.670,11221,17349000.00
1997-05-29 00:00:00,15.850,15.100,16.400,15.150,8765,13789000.00
1997-05-30 00:00:00,15.000,14.700,15.500,15.260,6973,10425000.00
1997-06-02 00:00:00,15.250,15.250,16.050,15.800,13297,20879000.00
1997-06-03 00:00:00,16.080,15.200,16.200,16.010,17562,27976000.00
1997-06-04 00:00:00,16.100,15.640,16.200,15.730,9349,14741000.00
1997-06-05 00:00:00,15.600,15.400,15.990,15.420,6806,10641000.00
1997-06-06 00:00:00,14.000,13.940,15.100,14.220,12361,17720000.00
1997-06-09 00:00:00,14.100,13.850,14.590,14.080,5686,7966000.00
1997-06-10 00:00:00,14.200,13.500,14.250,13.550,3628,5046000.00
1997-06-11 00:00:00,13.500,12.200,13.500,12.660,7934,9873000.00
1997-06-12 00:00:00,12.750,12.600,12.880,12.740,4815,6137000.00
1997-06-13 00:00:00,12.380,12.050,13.320,13.290,7002,8982000.00
1997-06-16 00:00:00,13.800,13.500,14.180,14.000,8136,11274000.00
1997-06-17 00:00:00,13.700,13.300,14.000,13.400,4508,6113000.00
1997-06-18 00:00:00,13.100,12.800,13.600,13.100,3440,4535000.00
1997-06-19 00:00:00,13.000,13.000,13.280,13.010,3092,4063000.00
1997-06-20 00:00:00,13.240,13.240,14.310,14.310,8970,12541000.00
1997-06-23 00:00:00,14.600,13.300,15.250,14.280,15623,22844000.00
1997-06-24 00:00:00,14.350,14.350,15.000,14.850,11509,17077000.00
1997-06-25 00:00:00,14.750,14.300,15.200,14.900,8113,12026000.00
1997-06-26 00:00:00,14.700,14.500,14.850,14.550,4356,6379000.00
1997-06-27 00:00:00,14.300,13.700,15.000,13.900,8807,12394000.00
1997-07-02 00:00:00,12.670,12.510,13.350,13.080,4536,5771000.00
1997-07-03 00:00:00,12.800,12.000,12.880,12.200,5844,7204000.00
1997-07-04 00:00:00,11.900,11.700,12.530,12.490,4024,4913000.00
1997-07-07 00:00:00,12.480,11.240,12.480,11.240,3483,4100000.00
1997-07-08 00:00:00,11.000,10.600,11.600,11.200,3995,4383000.00
1997-07-09 00:00:00,11.300,11.000,11.400,11.400,2732,3067000.00
1997-07-10 00:00:00,11.420,11.100,11.420,11.110,2517,2829000.00
1997-07-11 00:00:00,11.020,10.850,11.800,11.780,4060,4631000.00
1997-07-14 00:00:00,12.200,12.200,12.800,12.790,8759,11029000.00
1997-07-15 00:00:00,12.800,12.100,12.900,12.380,6488,8039000.00
1997-07-16 00:00:00,12.410,11.760,12.600,11.800,6859,8191000.00
1997-07-17 00:00:00,11.748,11.400,12.384,12.072,6534,6571000.00
1997-07-18 00:00:00,12.132,12.120,12.480,12.396,6104,6291000.00
1997-07-21 00:00:00,12.420,12.024,12.480,12.180,6233,6356000.00
1997-07-22 00:00:00,12.180,11.772,12.240,12.240,4976,4976000.00
1997-07-23 00:00:00,12.336,12.336,13.020,12.552,10165,10767000.00
1997-07-24 00:00:00,12.360,12.240,12.840,12.396,5972,6290000.00
1997-07-25 00:00:00,12.288,12.120,12.540,12.312,4138,4233000.00
1997-07-28 00:00:00,12.420,12.396,13.476,13.200,22684,24591000.00
1997-07-29 00:00:00,13.080,12.600,13.296,12.840,11547,12471000.00
1997-07-30 00:00:00,13.320,12.720,13.320,13.080,6436,6973000.00
1997-07-31 00:00:00,13.200,12.732,13.200,12.852,5099,5465000.00
1997-08-01 00:00:00,12.780,12.600,12.960,12.804,3706,3935000.00
