Date,Open,Low,High,Close,Volume,Amount
2008-01-11 00:00:00,238.910,238.910,238.910,238.910,0,0.00
2008-01-14 00:00:00,238.570,238.570,238.570,238.570,0,0.00
2008-01-15 00:00:00,238.570,238.570,238.570,238.570,0,0.00
2008-01-16 00:00:00,232.430,232.430,232.430,232.430,0,0.00
2008-01-17 00:00:00,229.850,229.850,229.850,229.850,0,0.00
2008-01-18 00:00:00,221.200,221.200,221.200,221.200,0,0.00
2008-01-21 00:00:00,209.250,209.250,209.250,209.250,0,0.00
2008-01-22 00:00:00,220.520,220.520,220.520,220.520,0,0.00
2008-01-23 00:00:00,224.000,224.000,224.000,224.000,0,0.00
2008-01-24 00:00:00,224.720,224.720,224.720,224.720,0,0.00
2008-01-25 00:00:00,214.340,214.340,214.340,214.340,0,0.00
2008-01-28 00:00:00,214.030,214.030,214.030,214.030,0,0.00
2008-01-29 00:00:00,211.230,211.230,211.230,211.230,0,0.00
2008-01-30 00:00:00,205.590,205.590,205.590,205.590,0,0.00
2008-01-31 00:00:00,205.590,205.590,205.590,205.590,0,0.00
2008-02-01 00:00:00,204.740,204.740,204.740,204.740,0,0.00
2008-02-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-05 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2008-02-12 00:00:00,99.740,99.740,99.740,99.740,0,0.00
2008-02-13 00:00:00,98.910,98.910,98.910,98.910,0,0.00
2008-02-14 00:00:00,98.980,98.980,98.980,98.980,0,0.00
2008-02-15 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2008-02-18 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2008-02-19 00:00:00,99.530,99.530,99.530,99.530,0,0.00
2008-02-20 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2008-02-21 00:00:00,99.490,99.490,99.490,99.490,0,0.00
2008-02-22 00:00:00,95.990,95.990,95.990,95.990,0,0.00
2008-02-25 00:00:00,95.250,95.250,95.250,95.250,0,0.00
2008-02-26 00:00:00,96.380,96.380,96.380,96.380,0,0.00
2008-02-27 00:00:00,96.630,96.630,96.630,96.630,0,0.00
2008-02-28 00:00:00,97.170,97.170,97.170,97.170,0,0.00
2008-02-29 00:00:00,98.880,98.880,98.880,98.880,0,0.00
2008-03-03 00:00:00,97.660,97.660,97.660,97.660,0,0.00
2008-03-04 00:00:00,97.020,97.020,97.020,97.020,0,0.00
2008-03-05 00:00:00,97.590,97.590,97.590,97.590,0,0.00
2008-03-06 00:00:00,96.680,96.680,96.680,96.680,0,0.00
2008-03-07 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2008-03-10 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2008-03-11 00:00:00,93.560,93.560,93.560,93.560,0,0.00
2008-03-12 00:00:00,90.520,90.520,90.520,90.520,0,0.00
2008-03-13 00:00:00,89.640,89.640,89.640,89.640,0,0.00
2008-03-14 00:00:00,89.640,89.640,89.640,89.640,0,0.00
2008-03-17 00:00:00,86.810,86.810,86.810,86.810,0,0.00
2008-03-18 00:00:00,84.270,84.270,84.270,84.270,0,0.00
2008-03-19 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2008-03-20 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2008-03-21 00:00:00,85.570,85.570,85.570,85.570,0,0.00
2008-03-24 00:00:00,86.170,86.170,86.170,86.170,0,0.00
2008-03-25 00:00:00,86.710,86.710,86.710,86.710,0,0.00
2008-03-26 00:00:00,86.710,86.710,86.710,86.710,0,0.00
2008-03-27 00:00:00,87.290,87.290,87.290,87.290,0,0.00
2008-03-28 00:00:00,85.680,85.680,85.680,85.680,0,0.00
2008-03-31 00:00:00,82.740,82.740,82.740,82.740,0,0.00
2008-04-01 00:00:00,81.840,81.840,81.840,81.840,0,0.00
2008-04-02 00:00:00,81.840,81.840,81.840,81.840,0,0.00
2008-04-04 00:00:00,83.210,83.210,83.210,83.210,0,0.00
2008-04-07 00:00:00,86.110,86.110,86.110,86.110,0,0.00
2008-04-08 00:00:00,86.810,86.810,86.810,86.810,0,0.00
2008-04-09 00:00:00,84.220,84.220,84.220,84.220,0,0.00
2008-04-10 00:00:00,85.370,85.370,85.370,85.370,0,0.00
2008-04-11 00:00:00,85.370,85.370,85.370,85.370,0,0.00
2008-04-14 00:00:00,82.350,82.350,82.350,82.350,0,0.00
2008-04-15 00:00:00,82.650,82.650,82.650,82.650,0,0.00
2008-04-16 00:00:00,81.710,81.710,81.710,81.710,0,0.00
2008-04-17 00:00:00,80.140,80.140,80.140,80.140,0,0.00
2008-04-18 00:00:00,79.030,79.030,79.030,79.030,0,0.00
2008-04-21 00:00:00,78.800,78.800,78.800,78.800,0,0.00
2008-04-22 00:00:00,79.080,79.080,79.080,79.080,0,0.00
2008-04-23 00:00:00,82.040,82.040,82.040,82.040,0,0.00
2008-04-24 00:00:00,86.910,86.910,86.910,86.910,0,0.00
2008-04-25 00:00:00,86.410,86.410,86.410,86.410,0,0.00
2008-04-28 00:00:00,85.280,85.280,85.280,85.280,0,0.00
2008-04-29 00:00:00,85.790,85.790,85.790,85.790,0,0.00
2008-05-02 00:00:00,88.500,88.500,88.500,88.500,0,0.00
2008-05-05 00:00:00,89.650,89.650,89.650,89.650,0,0.00
2008-05-06 00:00:00,89.200,89.200,89.200,89.200,0,0.00
2008-05-07 00:00:00,85.450,85.450,85.450,85.450,0,0.00
2008-05-23 00:00:00,85.450,85.450,85.450,85.450,0,0.00
2008-05-30 00:00:00,83.790,83.790,83.790,83.790,0,0.00
2008-06-09 00:00:00,81.240,81.240,81.240,81.240,0,0.00
2008-06-12 00:00:00,75.460,75.460,75.460,75.460,0,0.00
2008-06-24 00:00:00,72.350,72.350,72.350,72.350,0,0.00
2008-07-04 00:00:00,70.300,70.300,70.300,70.300,0,0.00
2008-07-08 00:00:00,73.440,73.440,73.440,73.440,0,0.00
2008-07-09 00:00:00,63.880,63.880,63.880,63.880,0,0.00
2008-07-17 00:00:00,70.850,70.850,70.850,70.850,0,0.00
2008-07-29 00:00:00,73.820,73.820,73.820,73.820,0,0.00
2008-07-31 00:00:00,73.440,73.440,73.440,73.440,0,0.00
2008-08-08 00:00:00,68.030,68.030,68.030,68.030,0,0.00
2008-08-18 00:00:00,71.990,71.990,71.990,71.990,0,0.00
2008-08-21 00:00:00,66.460,66.460,66.460,66.460,0,0.00
2008-08-29 00:00:00,64.480,64.480,64.480,64.480,0,0.00
2008-09-05 00:00:00,71.990,71.990,71.990,71.990,0,0.00
2008-09-10 00:00:00,58.950,58.950,58.950,58.950,0,0.00
2008-09-12 00:00:00,57.870,57.870,57.870,57.870,0,0.00
2008-09-25 00:00:00,60.880,60.880,60.880,60.880,0,0.00
2008-10-13 00:00:00,56.040,56.040,56.040,56.040,0,0.00
2008-10-24 00:00:00,53.400,53.400,53.400,53.400,0,0.00
2008-10-27 00:00:00,50.130,50.130,50.130,50.130,0,0.00
2008-10-28 00:00:00,50.930,50.930,50.930,50.930,0,0.00
2008-10-29 00:00:00,50.160,50.160,50.160,50.160,0,0.00
2008-10-30 00:00:00,50.730,50.730,50.730,50.730,0,0.00
2008-10-31 00:00:00,50.190,50.190,50.190,50.190,0,0.00
2008-11-03 00:00:00,50.250,50.250,50.250,50.250,0,0.00
2008-11-04 00:00:00,49.860,49.860,49.860,49.860,0,0.00
2008-11-05 00:00:00,51.120,51.120,51.120,51.120,0,0.00
2008-11-06 00:00:00,50.270,50.270,50.270,50.270,0,0.00
2008-11-07 00:00:00,50.590,50.590,50.590,50.590,0,0.00
2008-11-10 00:00:00,52.940,52.940,52.940,52.940,0,0.00
2008-11-11 00:00:00,52.750,52.750,52.750,52.750,0,0.00
2008-11-12 00:00:00,53.070,53.070,53.070,53.070,0,0.00
2008-11-13 00:00:00,54.660,54.660,54.660,54.660,0,0.00
2008-11-14 00:00:00,56.010,56.010,56.010,56.010,0,0.00
2008-11-17 00:00:00,57.390,57.390,57.390,57.390,0,0.00
2008-11-18 00:00:00,54.870,54.870,54.870,54.870,0,0.00
2008-11-19 00:00:00,57.120,57.120,57.120,57.120,0,0.00
2008-11-20 00:00:00,56.790,56.790,56.790,56.790,0,0.00
2008-11-21 00:00:00,56.520,56.520,56.520,56.520,0,0.00
2008-11-24 00:00:00,55.100,55.100,55.100,55.100,0,0.00
2008-11-25 00:00:00,54.860,54.860,54.860,54.860,0,0.00
2008-11-26 00:00:00,55.020,55.020,55.020,55.020,0,0.00
2008-11-27 00:00:00,55.650,55.650,55.650,55.650,0,0.00
2008-11-28 00:00:00,55.390,55.390,55.390,55.390,0,0.00
2008-12-01 00:00:00,56.550,56.550,56.550,56.550,0,0.00
2008-12-02 00:00:00,57.170,57.170,57.170,57.170,0,0.00
2008-12-03 00:00:00,58.560,58.560,58.560,58.560,0,0.00
2008-12-04 00:00:00,58.740,58.740,58.740,58.740,0,0.00
2008-12-05 00:00:00,59.370,59.370,59.370,59.370,0,0.00
2008-12-08 00:00:00,61.000,61.000,61.000,61.000,0,0.00
2008-12-09 00:00:00,59.800,59.800,59.800,59.800,0,0.00
2008-12-10 00:00:00,60.880,60.880,60.880,60.880,0,0.00
2008-12-11 00:00:00,59.720,59.720,59.720,59.720,0,0.00
2008-12-12 00:00:00,58.440,58.440,58.440,58.440,0,0.00
2008-12-15 00:00:00,58.780,58.780,58.780,58.780,0,0.00
2008-12-16 00:00:00,59.360,59.360,59.360,59.360,0,0.00
2008-12-17 00:00:00,59.840,59.840,59.840,59.840,0,0.00
2008-12-18 00:00:00,60.780,60.780,60.780,60.780,0,0.00
2008-12-19 00:00:00,61.040,61.040,61.040,61.040,0,0.00
2008-12-22 00:00:00,60.670,60.670,60.670,60.670,0,0.00
2008-12-23 00:00:00,58.360,58.360,58.360,58.360,0,0.00
2008-12-24 00:00:00,57.700,57.700,57.700,57.700,0,0.00
2008-12-25 00:00:00,57.250,57.250,57.250,57.250,0,0.00
2008-12-26 00:00:00,56.900,56.900,56.900,56.900,0,0.00
2008-12-29 00:00:00,57.270,57.270,57.270,57.270,0,0.00
2008-12-30 00:00:00,57.230,57.230,57.230,57.230,0,0.00
2008-12-31 00:00:00,57.050,57.050,57.050,57.050,0,0.00
2009-01-02 00:00:00,57.230,57.230,57.230,57.230,0,0.00
2009-01-05 00:00:00,58.120,58.120,58.120,58.120,0,0.00
2009-01-06 00:00:00,59.230,59.230,59.230,59.230,0,0.00
2009-01-07 00:00:00,58.900,58.900,58.900,58.900,0,0.00
2009-01-08 00:00:00,57.770,57.770,57.770,57.770,0,0.00
2009-01-09 00:00:00,58.350,58.350,58.350,58.350,0,0.00
2009-01-12 00:00:00,58.370,58.370,58.370,58.370,0,0.00
2009-01-13 00:00:00,57.360,57.360,57.360,57.360,0,0.00
2009-01-14 00:00:00,58.690,58.690,58.690,58.690,0,0.00
2009-01-15 00:00:00,58.790,58.790,58.790,58.790,0,0.00
2009-01-16 00:00:00,59.240,59.240,59.240,59.240,0,0.00
2009-01-19 00:00:00,59.440,59.440,59.440,59.440,0,0.00
2009-01-20 00:00:00,59.440,59.440,59.440,59.440,0,0.00
2009-01-21 00:00:00,59.830,59.830,59.830,59.830,0,0.00
2009-01-22 00:00:00,59.700,59.700,59.700,59.700,0,0.00
2009-01-23 00:00:00,60.280,60.280,60.280,60.280,0,0.00
2009-01-30 00:00:00,60.280,60.280,60.280,60.280,0,0.00
2009-02-02 00:00:00,60.240,60.240,60.240,60.240,0,0.00
2009-02-03 00:00:00,60.740,60.740,60.740,60.740,0,0.00
2009-02-04 00:00:00,62.000,62.000,62.000,62.000,0,0.00
2009-02-05 00:00:00,63.240,63.240,63.240,63.240,0,0.00
2009-02-06 00:00:00,62.380,62.380,62.380,62.380,0,0.00
2009-02-09 00:00:00,64.590,64.590,64.590,64.590,0,0.00
2009-02-10 00:00:00,66.290,66.290,66.290,66.290,0,0.00
2009-02-11 00:00:00,66.900,66.900,66.900,66.900,0,0.00
2009-02-12 00:00:00,67.610,67.610,67.610,67.610,0,0.00
2009-02-13 00:00:00,67.580,67.580,67.580,67.580,0,0.00
2009-02-16 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2009-02-17 00:00:00,71.060,71.060,71.060,71.060,0,0.00
2009-02-18 00:00:00,68.790,68.790,68.790,68.790,0,0.00
2009-02-19 00:00:00,66.680,66.680,66.680,66.680,0,0.00
2009-02-20 00:00:00,67.480,67.480,67.480,67.480,0,0.00
2009-02-23 00:00:00,68.600,68.600,68.600,68.600,0,0.00
2009-02-24 00:00:00,69.930,69.930,69.930,69.930,0,0.00
2009-02-25 00:00:00,67.580,67.580,67.580,67.580,0,0.00
2009-02-26 00:00:00,67.520,67.520,67.520,67.520,0,0.00
2009-02-27 00:00:00,64.910,64.910,64.910,64.910,0,0.00
2009-03-02 00:00:00,63.880,63.880,63.880,63.880,0,0.00
2009-03-03 00:00:00,64.750,64.750,64.750,64.750,0,0.00
2009-03-04 00:00:00,64.390,64.390,64.390,64.390,0,0.00
2009-03-05 00:00:00,67.340,67.340,67.340,67.340,0,0.00
2009-03-06 00:00:00,67.580,67.580,67.580,67.580,0,0.00
2009-03-09 00:00:00,66.960,66.960,66.960,66.960,0,0.00
2009-03-10 00:00:00,65.730,65.730,65.730,65.730,0,0.00
2009-03-11 00:00:00,65.620,65.620,65.620,65.620,0,0.00
2009-03-12 00:00:00,65.200,65.200,65.200,65.200,0,0.00
2009-03-13 00:00:00,65.130,65.130,65.130,65.130,0,0.00
2009-03-16 00:00:00,65.860,65.860,65.860,65.860,0,0.00
2009-03-17 00:00:00,67.570,67.570,67.570,67.570,0,0.00
2009-03-18 00:00:00,67.970,67.970,67.970,67.970,0,0.00
2009-03-19 00:00:00,68.810,68.810,68.810,68.810,0,0.00
2009-03-20 00:00:00,68.560,68.560,68.560,68.560,0,0.00
2009-03-23 00:00:00,69.830,69.830,69.830,69.830,0,0.00
2009-03-24 00:00:00,70.250,70.250,70.250,70.250,0,0.00
2009-03-25 00:00:00,69.300,69.300,69.300,69.300,0,0.00
2009-03-26 00:00:00,70.840,70.840,70.840,70.840,0,0.00
2009-03-27 00:00:00,71.530,71.530,71.530,71.530,0,0.00
2009-03-30 00:00:00,71.460,71.460,71.460,71.460,0,0.00
2009-03-31 00:00:00,72.110,72.110,72.110,72.110,0,0.00
2009-04-01 00:00:00,73.120,73.120,73.120,73.120,0,0.00
2009-04-02 00:00:00,73.940,73.940,73.940,73.940,0,0.00
2009-04-03 00:00:00,74.330,74.330,74.330,74.330,0,0.00
2009-04-06 00:00:00,73.940,73.940,73.940,73.940,0,0.00
2009-04-07 00:00:00,74.290,74.290,74.290,74.290,0,0.00
2009-04-08 00:00:00,72.170,72.170,72.170,72.170,0,0.00
2009-04-09 00:00:00,73.170,73.170,73.170,73.170,0,0.00
2009-04-10 00:00:00,74.930,74.930,74.930,74.930,0,0.00
2009-04-13 00:00:00,76.080,76.080,76.080,76.080,0,0.00
2009-04-14 00:00:00,77.030,77.030,77.030,77.030,0,0.00
2009-04-15 00:00:00,77.410,77.410,77.410,77.410,0,0.00
2009-04-16 00:00:00,77.390,77.390,77.390,77.390,0,0.00
2009-04-17 00:00:00,76.830,76.830,76.830,76.830,0,0.00
2009-04-20 00:00:00,78.290,78.290,78.290,78.290,0,0.00
2009-04-21 00:00:00,77.620,77.620,77.620,77.620,0,0.00
2009-04-22 00:00:00,74.690,74.690,74.690,74.690,0,0.00
2009-04-23 00:00:00,75.130,75.130,75.130,75.130,0,0.00
2009-04-24 00:00:00,74.970,74.970,74.970,74.970,0,0.00
2009-04-27 00:00:00,73.000,73.000,73.000,73.000,0,0.00
2009-04-28 00:00:00,73.330,73.330,73.330,73.330,0,0.00
2009-04-29 00:00:00,75.840,75.840,75.840,75.840,0,0.00
2009-04-30 00:00:00,76.370,76.370,76.370,76.370,0,0.00
2009-05-01 00:00:00,75.840,75.840,75.840,75.840,0,0.00
2009-05-04 00:00:00,78.670,78.670,78.670,78.670,0,0.00
2009-05-05 00:00:00,78.980,78.980,78.980,78.980,0,0.00
2009-05-06 00:00:00,80.050,80.050,80.050,80.050,0,0.00
2009-05-07 00:00:00,80.000,80.000,80.000,80.000,0,0.00
2009-05-08 00:00:00,80.570,80.570,80.570,80.570,0,0.00
2009-05-11 00:00:00,78.770,78.770,78.770,78.770,0,0.00
2009-05-12 00:00:00,79.970,79.970,79.970,79.970,0,0.00
2009-05-13 00:00:00,80.240,80.240,80.240,80.240,0,0.00
2009-05-14 00:00:00,79.870,79.870,79.870,79.870,0,0.00
2009-05-15 00:00:00,80.250,80.250,80.250,80.250,0,0.00
2009-05-18 00:00:00,80.460,80.460,80.460,80.460,0,0.00
2009-05-19 00:00:00,81.350,81.350,81.350,81.350,0,0.00
2009-05-20 00:00:00,80.880,80.880,80.880,80.880,0,0.00
2009-05-21 00:00:00,79.160,79.160,79.160,79.160,0,0.00
2009-05-22 00:00:00,79.510,79.510,79.510,79.510,0,0.00
2009-05-25 00:00:00,80.010,80.010,80.010,80.010,0,0.00
2009-05-26 00:00:00,79.710,79.710,79.710,79.710,0,0.00
2009-05-27 00:00:00,81.050,81.050,81.050,81.050,0,0.00
2009-05-29 00:00:00,79.710,79.710,79.710,79.710,0,0.00
2009-06-01 00:00:00,82.880,82.880,82.880,82.880,0,0.00
2009-06-02 00:00:00,82.630,82.630,82.630,82.630,0,0.00
2009-06-03 00:00:00,84.540,84.540,84.540,84.540,0,0.00
2009-06-04 00:00:00,85.370,85.370,85.370,85.370,0,0.00
2009-06-05 00:00:00,85.210,85.210,85.210,85.210,0,0.00
2009-06-08 00:00:00,85.690,85.690,85.690,85.690,0,0.00
2009-06-09 00:00:00,86.270,86.270,86.270,86.270,0,0.00
2009-06-10 00:00:00,86.530,86.530,86.530,86.530,0,0.00
2009-06-11 00:00:00,86.410,86.410,86.410,86.410,0,0.00
2009-06-12 00:00:00,84.870,84.870,84.870,84.870,0,0.00
2009-06-15 00:00:00,86.710,86.710,86.710,86.710,0,0.00
2009-06-16 00:00:00,87.150,87.150,87.150,87.150,0,0.00
2009-06-17 00:00:00,88.690,88.690,88.690,88.690,0,0.00
2009-06-18 00:00:00,89.900,89.900,89.900,89.900,0,0.00
2009-06-19 00:00:00,90.510,90.510,90.510,90.510,0,0.00
2009-06-22 00:00:00,90.690,90.690,90.690,90.690,0,0.00
2009-06-23 00:00:00,91.020,91.020,91.020,91.020,0,0.00
2009-06-24 00:00:00,91.230,91.230,91.230,91.230,0,0.00
2009-06-25 00:00:00,91.060,91.060,91.060,91.060,0,0.00
2009-06-26 00:00:00,91.450,91.450,91.450,91.450,0,0.00
2009-06-29 00:00:00,91.970,91.970,91.970,91.970,0,0.00
2009-06-30 00:00:00,91.640,91.640,91.640,91.640,0,0.00
2009-07-01 00:00:00,93.430,93.430,93.430,93.430,0,0.00
2009-07-02 00:00:00,94.180,94.180,94.180,94.180,0,0.00
2009-07-03 00:00:00,94.980,94.980,94.980,94.980,0,0.00
2009-07-06 00:00:00,96.210,96.210,96.210,96.210,0,0.00
2009-07-07 00:00:00,95.330,95.330,95.330,95.330,0,0.00
2009-07-08 00:00:00,95.070,95.070,95.070,95.070,0,0.00
2009-07-09 00:00:00,63.880,63.880,63.880,63.880,0,0.00
2009-07-10 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2009-07-13 00:00:00,95.750,95.750,95.750,95.750,0,0.00
2009-07-14 00:00:00,98.060,98.060,98.060,98.060,0,0.00
2009-07-15 00:00:00,99.120,99.120,99.120,99.120,0,0.00
