Date,Open,Low,High,Close,Volume,Amount
1993-10-25 00:00:00,10.000,9.850,10.100,9.850,598,594000.00
1993-10-26 00:00:00,9.850,9.700,9.900,9.850,484,473000.00
1993-10-27 00:00:00,9.950,9.750,10.100,9.800,1155,1141000.00
1993-10-28 00:00:00,9.800,9.600,10.100,10.100,902,889000.00
1993-10-29 00:00:00,10.250,9.800,10.300,9.850,987,993000.00
1993-11-01 00:00:00,9.750,9.500,9.800,9.500,544,524000.00
1993-11-02 00:00:00,9.400,9.400,9.650,9.500,343,326000.00
1993-11-03 00:00:00,9.600,9.200,9.600,9.200,561,524000.00
1993-11-04 00:00:00,9.150,8.800,9.200,8.850,570,509000.00
1993-11-05 00:00:00,8.850,8.650,8.850,8.700,732,642000.00
1993-11-08 00:00:00,8.700,8.700,9.600,9.350,2242,2069000.00
1993-11-09 00:00:00,9.350,9.000,9.450,9.000,1654,1527000.00
1993-11-10 00:00:00,9.450,9.150,10.300,10.100,4657,4588000.00
1993-11-11 00:00:00,10.250,10.150,10.600,10.600,7293,7617000.00
1993-11-12 00:00:00,10.750,10.350,11.000,10.900,4810,5135000.00
1993-11-15 00:00:00,11.050,10.900,11.450,10.950,8689,9728000.00
1993-11-16 00:00:00,10.800,10.500,10.900,10.700,3530,3785000.00
1993-11-17 00:00:00,10.750,10.700,11.200,11.150,4336,4783000.00
1993-11-18 00:00:00,11.300,11.150,11.800,11.650,14677,16990000.00
1993-11-19 00:00:00,11.700,11.400,12.500,12.400,13744,16291000.00
1993-11-22 00:00:00,12.550,12.200,12.900,12.200,17290,21685000.00
1993-11-23 00:00:00,12.200,11.500,12.400,11.550,6315,7442000.00
1993-11-24 00:00:00,11.400,10.900,11.700,11.200,9990,11240000.00
1993-11-25 00:00:00,11.200,11.200,11.600,11.550,5274,6039000.00
1993-11-26 00:00:00,11.650,11.000,11.650,11.250,3805,4295000.00
1993-11-29 00:00:00,11.150,10.800,11.150,11.000,2291,2510000.00
1993-11-30 00:00:00,11.000,10.850,11.200,11.000,1507,1661000.00
1993-12-01 00:00:00,11.150,10.500,11.200,10.650,1462,1568000.00
1993-12-02 00:00:00,10.650,10.450,10.800,10.650,1524,1623000.00
1993-12-03 00:00:00,10.500,10.500,10.800,10.600,1078,1147000.00
1993-12-06 00:00:00,10.500,10.500,11.050,10.750,2138,2296000.00
1993-12-07 00:00:00,10.800,10.400,11.000,10.400,1813,1940000.00
1993-12-08 00:00:00,10.400,10.400,10.700,10.600,1034,1089000.00
1993-12-09 00:00:00,10.600,10.600,10.800,10.600,1612,1719000.00
1993-12-10 00:00:00,10.700,10.600,11.200,11.000,3963,4332000.00
1993-12-13 00:00:00,11.150,10.000,11.450,10.600,5577,5982000.00
1993-12-14 00:00:00,10.700,10.500,10.900,10.600,1733,1843000.00
1993-12-15 00:00:00,10.600,10.450,10.650,10.650,1336,1405000.00
1993-12-16 00:00:00,10.800,10.400,10.800,10.450,1109,1166000.00
1993-12-17 00:00:00,10.400,10.300,10.400,10.400,1252,1294000.00
1993-12-20 00:00:00,10.300,9.050,10.300,9.350,3712,3544000.00
1993-12-21 00:00:00,9.350,9.150,9.550,9.500,1682,1577000.00
1993-12-22 00:00:00,9.500,9.300,9.600,9.300,853,808000.00
1993-12-23 00:00:00,9.200,9.000,9.300,9.000,875,805000.00
1993-12-24 00:00:00,9.000,9.000,9.300,9.300,985,906000.00
1993-12-27 00:00:00,9.500,9.400,9.700,9.500,2460,2351000.00
1993-12-28 00:00:00,9.450,9.400,9.650,9.400,515,489000.00
1993-12-29 00:00:00,9.400,9.300,9.650,9.350,937,886000.00
1993-12-30 00:00:00,9.350,9.300,9.600,9.400,1136,1078000.00
1993-12-31 00:00:00,9.450,9.200,9.500,9.200,1268,1178000.00
1994-01-03 00:00:00,9.200,8.900,9.200,8.900,950,855000.00
1994-01-04 00:00:00,8.900,8.700,9.000,8.750,856,755000.00
1994-01-05 00:00:00,8.750,8.400,8.750,8.600,1153,982000.00
1994-01-06 00:00:00,8.700,8.500,9.200,9.200,1842,1654000.00
1994-01-07 00:00:00,9.400,8.950,9.600,9.450,3150,2943000.00
1994-01-10 00:00:00,9.450,9.400,10.400,9.900,5281,5279000.00
1994-01-11 00:00:00,9.900,9.600,10.100,9.600,2461,2424000.00
1994-01-12 00:00:00,9.600,9.500,9.800,9.600,841,812000.00
1994-01-13 00:00:00,9.600,9.400,9.700,9.650,728,694000.00
1994-01-14 00:00:00,9.650,9.000,9.650,9.300,1091,1022000.00
1994-01-17 00:00:00,9.200,8.900,9.200,8.950,1112,1000000.00
1994-01-18 00:00:00,8.950,8.800,9.750,9.400,927,845000.00
1994-01-19 00:00:00,9.450,8.900,9.450,9.100,1317,1199000.00
1994-01-20 00:00:00,9.000,8.900,9.150,9.000,1010,910000.00
1994-01-21 00:00:00,9.100,8.950,9.200,9.100,625,568000.00
1994-01-24 00:00:00,9.150,9.000,9.200,9.000,549,497000.00
1994-01-25 00:00:00,9.000,8.900,9.000,8.900,550,492000.00
1994-01-26 00:00:00,8.700,8.700,8.900,8.700,558,489000.00
1994-01-27 00:00:00,8.700,8.600,8.950,8.950,629,549000.00
1994-01-28 00:00:00,8.950,8.500,8.950,8.500,941,820000.00
1994-01-31 00:00:00,8.300,7.950,8.300,7.950,993,803000.00
1994-02-01 00:00:00,7.850,7.850,8.300,7.900,1067,858000.00
1994-02-02 00:00:00,7.800,7.800,8.150,8.150,1035,826000.00
1994-02-03 00:00:00,8.100,8.100,8.950,8.950,2904,2498000.00
1994-02-04 00:00:00,8.950,8.700,9.450,9.400,4733,4350000.00
1994-02-14 00:00:00,9.600,8.350,9.700,8.400,3914,3576000.00
1994-02-15 00:00:00,8.300,8.300,9.500,9.100,8429,7513000.00
1994-02-16 00:00:00,9.100,8.800,9.150,8.800,2828,2537000.00
1994-02-17 00:00:00,8.500,8.500,8.700,8.600,1567,1346000.00
1994-02-18 00:00:00,8.600,8.450,8.750,8.600,762,655000.00
1994-02-21 00:00:00,8.500,8.450,8.600,8.450,1009,854000.00
1994-02-22 00:00:00,8.500,8.500,9.200,8.750,4532,4079000.00
1994-02-23 00:00:00,8.900,8.750,8.900,8.800,1088,959000.00
1994-02-24 00:00:00,9.000,8.800,9.150,9.150,3433,3093000.00
1994-02-25 00:00:00,9.250,8.950,9.300,9.000,5851,5343000.00
1994-02-28 00:00:00,9.000,8.600,9.050,8.750,1185,1053000.00
1994-03-01 00:00:00,8.650,8.550,8.800,8.600,1533,1332000.00
1994-03-02 00:00:00,8.800,8.550,8.900,8.650,1132,974000.00
1994-03-03 00:00:00,8.550,8.400,8.700,8.550,1406,1198000.00
1994-03-04 00:00:00,8.400,8.400,8.550,8.450,1415,1193000.00
1994-03-07 00:00:00,8.500,8.300,8.500,8.400,774,648000.00
1994-03-08 00:00:00,8.400,8.300,8.500,8.300,568,474000.00
1994-03-09 00:00:00,8.350,8.300,8.450,8.350,327,272000.00
1994-03-10 00:00:00,8.350,8.150,8.400,8.200,888,734000.00
1994-03-11 00:00:00,8.100,8.000,8.500,8.300,1987,1636000.00
1994-03-14 00:00:00,8.000,8.000,8.700,8.500,10308,8645000.00
1994-03-15 00:00:00,8.600,8.100,8.700,8.100,3795,3196000.00
1994-03-16 00:00:00,8.000,7.950,8.200,8.050,1934,1554000.00
1994-03-17 00:00:00,8.050,8.050,8.250,8.100,2732,2217000.00
1994-03-18 00:00:00,8.100,8.100,8.400,8.300,3099,2567000.00
1994-03-21 00:00:00,8.450,8.050,8.500,8.250,1767,1454000.00
1994-03-22 00:00:00,8.100,8.000,8.100,8.100,404,326000.00
1994-03-23 00:00:00,8.000,7.800,8.100,7.950,815,648000.00
1994-03-24 00:00:00,7.850,7.700,7.900,7.800,1172,912000.00
1994-03-25 00:00:00,7.800,7.450,7.850,7.550,4257,3236000.00
1994-03-28 00:00:00,7.550,7.250,7.550,7.300,1190,873000.00
1994-03-29 00:00:00,7.200,7.100,7.450,7.400,1216,878000.00
1994-03-30 00:00:00,7.400,7.100,7.400,7.200,1210,869000.00
1994-03-31 00:00:00,7.200,7.000,7.350,7.050,423,305000.00
1994-04-01 00:00:00,7.000,6.700,7.050,6.800,1375,952000.00
1994-04-04 00:00:00,6.800,6.600,6.900,6.700,892,601000.00
1994-04-05 00:00:00,6.700,6.600,6.900,6.800,821,554000.00
1994-04-06 00:00:00,6.800,6.500,6.850,6.800,1087,730000.00
1994-04-07 00:00:00,6.850,6.800,7.100,6.800,2222,1554000.00
1994-04-08 00:00:00,6.700,6.450,6.700,6.500,1244,810000.00
1994-04-11 00:00:00,6.500,6.450,6.750,6.450,859,555000.00
1994-04-12 00:00:00,6.400,6.400,6.500,6.450,1292,830000.00
1994-04-13 00:00:00,6.600,6.350,6.600,6.400,935,599000.00
1994-04-14 00:00:00,6.400,6.000,6.400,6.050,1587,967000.00
1994-04-15 00:00:00,5.900,5.400,6.300,6.050,3159,1809000.00
1994-04-18 00:00:00,6.150,5.600,6.150,5.750,3839,2298000.00
1994-04-19 00:00:00,5.750,5.100,5.750,5.100,1713,918000.00
1994-04-20 00:00:00,5.000,4.500,5.050,4.650,3823,1837000.00
1994-04-21 00:00:00,4.650,4.550,5.150,4.950,4703,2301000.00
1994-04-22 00:00:00,5.050,4.600,5.100,4.700,3834,1868000.00
1994-04-25 00:00:00,4.600,4.550,4.900,4.850,2479,1168000.00
1994-04-26 00:00:00,4.900,4.800,5.050,5.050,3466,1708000.00
1994-04-27 00:00:00,5.150,5.100,5.390,5.350,5476,2891000.00
1994-04-28 00:00:00,5.470,5.100,5.790,5.150,8271,4533000.00
1994-04-29 00:00:00,5.000,4.800,5.170,5.160,2646,1324000.00
1994-05-03 00:00:00,5.250,5.250,5.580,5.500,5209,2792000.00
1994-05-04 00:00:00,5.650,5.500,5.900,5.500,9078,5116000.00
1994-05-05 00:00:00,5.000,4.900,5.400,5.160,2733,1408000.00
1994-05-06 00:00:00,5.200,4.900,5.350,5.120,6351,3214000.00
1994-05-09 00:00:00,5.300,5.060,5.300,5.270,2311,1202000.00
1994-05-10 00:00:00,5.450,5.130,5.450,5.380,5272,2810000.00
1994-05-11 00:00:00,5.500,5.270,5.700,5.350,9941,5509000.00
1994-05-12 00:00:00,5.200,5.180,5.400,5.180,2309,1209000.00
1994-05-13 00:00:00,5.180,5.150,5.450,5.450,2950,1559000.00
1994-05-16 00:00:00,5.550,5.510,5.750,5.660,8277,4675000.00
1994-05-17 00:00:00,5.700,4.580,5.700,4.900,2695,1486000.00
1994-05-18 00:00:00,5.690,5.200,5.700,5.380,3294,1755000.00
1994-05-19 00:00:00,5.300,5.250,5.580,5.520,2112,1141000.00
1994-05-20 00:00:00,5.520,5.350,5.520,5.400,1860,1012000.00
1994-05-23 00:00:00,5.350,5.200,5.350,5.250,1176,618000.00
1994-05-24 00:00:00,5.200,5.200,5.350,5.300,999,527000.00
1994-05-25 00:00:00,5.350,5.110,5.380,5.380,2006,1054000.00
1994-05-26 00:00:00,4.815,4.595,4.815,4.595,1656,746000.00
1994-05-27 00:00:00,4.606,4.463,4.617,4.463,982,434000.00
1994-05-30 00:00:00,4.408,4.177,4.485,4.243,1107,459000.00
1994-05-31 00:00:00,4.111,4.111,4.430,4.309,1253,519000.00
1994-06-01 00:00:00,4.309,4.133,4.485,4.144,3837,1614000.00
1994-06-02 00:00:00,4.144,4.100,4.375,4.100,1374,557000.00
1994-06-03 00:00:00,4.166,4.045,4.199,4.045,1407,567000.00
1994-06-06 00:00:00,3.660,3.660,3.946,3.770,601,227000.00
1994-06-07 00:00:00,3.825,3.660,3.825,3.682,345,125000.00
1994-06-08 00:00:00,3.440,3.330,3.660,3.616,1285,452000.00
1994-06-09 00:00:00,3.682,3.528,3.704,3.539,960,339000.00
1994-06-10 00:00:00,3.660,3.495,3.660,3.572,956,337000.00
1994-06-13 00:00:00,3.528,3.440,3.550,3.473,850,293000.00
1994-06-14 00:00:00,4.573,3.385,4.573,3.440,1071,375000.00
1994-06-15 00:00:00,3.440,3.385,3.484,3.396,1016,343000.00
1994-06-16 00:00:00,3.440,3.385,3.770,3.660,2826,992000.00
1994-06-17 00:00:00,3.660,3.528,3.869,3.836,2987,1092000.00
1994-06-20 00:00:00,3.836,3.506,3.880,3.506,2262,825000.00
1994-06-21 00:00:00,3.473,3.396,3.484,3.418,1013,344000.00
1994-06-22 00:00:00,3.385,3.385,3.605,3.495,506,175000.00
1994-06-23 00:00:00,3.550,3.440,3.605,3.462,599,206000.00
1994-06-24 00:00:00,3.440,3.385,3.440,3.396,284,95000.00
1994-06-27 00:00:00,3.330,3.099,3.330,3.099,972,305000.00
1994-06-28 00:00:00,3.099,3.055,3.165,3.088,1337,414000.00
1994-06-29 00:00:00,3.121,3.055,3.198,3.077,612,190000.00
1994-06-30 00:00:00,3.077,3.033,3.275,3.198,1451,451000.00
1994-07-01 00:00:00,3.220,3.055,3.242,3.066,1274,396000.00
1994-07-04 00:00:00,3.055,3.000,3.066,3.000,921,278000.00
1994-07-07 00:00:00,3.000,3.000,3.000,3.000,0,0.00
1994-07-08 00:00:00,2.890,2.890,3.110,3.110,1782,534000.00
1994-07-11 00:00:00,3.165,2.978,3.165,2.978,937,283000.00
1994-07-12 00:00:00,2.967,2.890,3.022,2.967,841,251000.00
1994-07-13 00:00:00,3.000,3.000,3.066,3.044,574,174000.00
1994-07-14 00:00:00,3.099,2.978,3.099,3.000,549,165000.00
1994-07-15 00:00:00,2.978,2.780,2.978,2.813,446,129000.00
1994-07-18 00:00:00,2.780,2.505,2.780,2.648,868,232000.00
1994-07-19 00:00:00,2.648,2.615,2.791,2.692,1372,370000.00
1994-07-20 00:00:00,2.703,2.648,2.725,2.648,684,184000.00
1994-07-21 00:00:00,2.549,2.549,2.681,2.681,919,244000.00
1994-07-22 00:00:00,2.670,2.571,2.769,2.681,949,257000.00
1994-07-25 00:00:00,2.659,2.659,2.780,2.769,1019,280000.00
1994-07-26 00:00:00,2.780,2.725,3.000,2.890,4209,1192000.00
1994-07-27 00:00:00,2.890,2.626,2.945,2.637,3037,860000.00
1994-07-28 00:00:00,2.637,2.395,2.637,2.395,2350,601000.00
1994-07-29 00:00:00,2.340,2.241,2.417,2.285,1848,437000.00
1994-08-01 00:00:00,3.385,2.758,3.385,3.275,12775,3954000.00
1994-08-02 00:00:00,3.440,3.000,3.715,3.011,19982,6625000.00
1994-08-03 00:00:00,3.000,2.989,3.759,3.660,16918,5499000.00
1994-08-04 00:00:00,4.100,3.660,4.320,3.880,26275,10048000.00
1994-08-05 00:00:00,3.880,3.858,4.430,4.386,18399,7399000.00
1994-08-08 00:00:00,4.540,4.100,4.705,4.386,25666,11071000.00
1994-08-09 00:00:00,4.386,3.990,4.386,4.012,10259,4155000.00
1994-08-10 00:00:00,3.990,3.858,4.595,4.540,17919,7394000.00
1994-08-11 00:00:00,4.815,4.320,4.980,4.430,24230,11171000.00
1994-08-12 00:00:00,4.210,4.210,4.980,4.595,14451,6488000.00
1994-08-15 00:00:00,4.496,4.408,4.650,4.430,6926,3027000.00
1994-08-16 00:00:00,4.265,4.265,4.617,4.430,6345,2763000.00
1994-08-17 00:00:00,4.430,4.430,4.573,4.540,3217,1403000.00
1994-08-18 00:00:00,4.650,4.562,4.760,4.705,7941,3589000.00
1994-08-19 00:00:00,4.650,4.430,4.760,4.463,4862,2155000.00
1994-08-22 00:00:00,4.353,4.265,4.408,4.320,3897,1637000.00
1994-08-23 00:00:00,4.287,4.221,4.386,4.375,4382,1829000.00
1994-08-24 00:00:00,4.375,4.265,4.375,4.265,2853,1201000.00
1994-08-25 00:00:00,4.111,4.100,4.430,4.122,3517,1433000.00
1994-08-26 00:00:00,4.122,3.880,4.265,3.880,3351,1321000.00
1994-08-29 00:00:00,3.880,3.880,4.188,4.045,6264,2482000.00
1994-08-30 00:00:00,4.045,4.045,4.375,4.221,5118,2091000.00
1994-08-31 00:00:00,4.320,4.232,4.540,4.518,11642,4977000.00
1994-09-01 00:00:00,4.628,4.518,4.782,4.738,19843,8990000.00
1994-09-02 00:00:00,4.738,4.540,4.870,4.870,11067,5039000.00
1994-09-05 00:00:00,5.145,5.145,6.267,6.135,28351,15255000.00
1994-09-06 00:00:00,6.465,5.750,6.850,6.476,23179,14063000.00
1994-09-07 00:00:00,6.476,5.376,6.630,5.805,13829,8043000.00
1994-09-08 00:00:00,5.750,5.750,6.520,6.498,14430,8353000.00
1994-09-09 00:00:00,6.685,6.245,7.070,6.344,44462,27762000.00
1994-09-12 00:00:00,6.817,6.476,6.894,6.773,20165,12863000.00
1994-09-13 00:00:00,6.960,6.795,7.400,6.938,27721,18572000.00
1994-09-14 00:00:00,7.015,6.520,7.070,6.674,18446,11792000.00
1994-09-15 00:00:00,6.410,6.388,6.740,6.487,11102,6850000.00
1994-09-16 00:00:00,6.685,6.531,6.850,6.740,11619,7365000.00
1994-09-19 00:00:00,6.828,6.685,7.378,7.004,25178,16919000.00
1994-09-20 00:00:00,6.960,6.850,7.290,7.070,27541,18713000.00
1994-09-21 00:00:00,7.235,7.191,7.675,7.675,31705,22235000.00
1994-09-22 00:00:00,7.785,7.290,7.840,7.378,20400,14457000.00
1994-09-23 00:00:00,7.180,6.960,7.268,7.114,10369,6958000.00
1994-09-26 00:00:00,6.861,6.850,7.235,7.169,5415,3643000.00
1994-09-27 00:00:00,7.235,7.125,8.148,7.675,29681,21278000.00
1994-09-28 00:00:00,7.895,7.785,9.160,8.467,55764,45056000.00
1994-09-29 00:00:00,8.885,6.740,8.940,7.620,27803,20903000.00
1994-09-30 00:00:00,7.455,6.630,7.455,6.630,16497,10925000.00
1994-10-05 00:00:00,6.190,5.420,6.465,5.420,11836,6744000.00
1994-10-06 00:00:00,5.255,5.145,6.080,5.288,15738,8586000.00
1994-10-07 00:00:00,5.200,4.540,6.410,5.970,29887,15235000.00
1994-10-10 00:00:00,5.970,5.310,5.970,5.640,19742,10801000.00
1994-10-11 00:00:00,5.585,5.585,5.860,5.684,6293,3452000.00
1994-10-12 00:00:00,5.420,5.420,5.959,5.805,11246,6265000.00
1994-10-13 00:00:00,5.860,5.310,5.959,5.398,10689,5802000.00
1994-10-14 00:00:00,5.068,4.870,5.750,5.618,12966,6691000.00
1994-10-17 00:00:00,5.530,5.145,5.530,5.200,4446,2265000.00
1994-10-18 00:00:00,5.200,5.145,5.431,5.233,5215,2657000.00
1994-10-19 00:00:00,5.343,5.310,5.530,5.486,9448,4922000.00
1994-10-20 00:00:00,5.530,5.530,5.915,5.860,14234,7742000.00
1994-10-21 00:00:00,5.970,5.431,6.025,5.475,17203,9499000.00
1994-10-24 00:00:00,5.365,5.310,5.915,5.882,10634,5810000.00
1994-10-25 00:00:00,5.992,5.585,6.102,5.673,18071,10105000.00
1994-10-26 00:00:00,5.585,5.475,5.750,5.530,4686,2506000.00
1994-10-27 00:00:00,5.530,5.530,5.728,5.695,2799,1511000.00
1994-10-28 00:00:00,5.695,5.519,5.750,5.519,2982,1603000.00
1994-10-31 00:00:00,5.475,5.211,5.475,5.288,3542,1816000.00
1994-11-01 00:00:00,5.200,5.200,5.420,5.365,1982,1008000.00
1994-11-02 00:00:00,5.365,5.266,5.365,5.299,1218,620000.00
1994-11-03 00:00:00,5.288,5.288,5.552,5.464,3493,1829000.00
1994-11-04 00:00:00,5.530,5.310,5.585,5.365,2427,1254000.00
1994-11-07 00:00:00,5.310,5.200,5.310,5.288,1561,787000.00
1994-11-08 00:00:00,5.255,5.255,5.519,5.420,3618,1876000.00
1994-11-09 00:00:00,5.464,5.310,5.497,5.475,3880,2021000.00
1994-11-10 00:00:00,5.585,5.365,5.640,5.365,4074,2155000.00
1994-11-11 00:00:00,5.420,5.376,5.695,5.530,2175,1148000.00
1994-11-14 00:00:00,5.607,5.508,5.805,5.673,6443,3487000.00
1994-11-15 00:00:00,5.640,5.475,5.640,5.508,2712,1437000.00
1994-11-16 00:00:00,5.475,5.475,5.585,5.530,971,513000.00
1994-11-17 00:00:00,5.530,5.420,5.574,5.420,2506,1308000.00
1994-11-18 00:00:00,5.398,5.365,5.530,5.530,729,378000.00
1994-11-21 00:00:00,5.365,5.365,5.497,5.398,721,373000.00
1994-11-22 00:00:00,5.343,5.343,5.464,5.365,764,394000.00
1994-11-23 00:00:00,5.310,5.255,5.354,5.255,1002,509000.00
1994-11-24 00:00:00,5.255,5.200,5.321,5.288,1216,612000.00
1994-11-25 00:00:00,5.288,5.288,5.420,5.310,699,360000.00
1994-11-28 00:00:00,5.310,5.222,5.310,5.277,404,204000.00
1994-11-29 00:00:00,5.200,5.189,5.365,5.365,649,327000.00
1994-11-30 00:00:00,5.365,5.310,5.387,5.310,255,130000.00
1994-12-01 00:00:00,5.310,5.266,5.354,5.288,422,214000.00
1994-12-02 00:00:00,5.266,5.266,5.365,5.266,126,64000.00
1994-12-05 00:00:00,5.200,5.090,5.244,5.090,778,388000.00
1994-12-06 00:00:00,5.024,4.980,5.090,5.035,625,303000.00
1994-12-07 00:00:00,4.980,4.980,5.090,5.002,531,257000.00
1994-12-08 00:00:00,5.035,4.925,5.035,4.947,598,286000.00
1994-12-09 00:00:00,4.683,4.683,4.925,4.815,909,421000.00
1994-12-12 00:00:00,4.705,4.540,4.705,4.573,1643,736000.00
1994-12-13 00:00:00,4.551,4.540,4.749,4.749,3129,1408000.00
1994-12-14 00:00:00,4.760,4.628,4.870,4.628,1342,608000.00
1994-12-15 00:00:00,4.617,4.617,5.255,5.211,5122,2481000.00
1994-12-16 00:00:00,5.365,5.233,6.300,5.882,40153,22527000.00
1994-12-19 00:00:00,5.750,5.750,6.740,6.454,53508,32800000.00
1994-12-20 00:00:00,6.454,6.300,6.652,6.652,25660,15834000.00
1994-12-21 00:00:00,6.652,6.410,6.795,6.608,18040,11394000.00
1994-12-22 00:00:00,6.432,6.377,6.938,6.828,20855,13138000.00
1994-12-23 00:00:00,6.850,6.575,6.960,6.850,13063,8458000.00
1994-12-26 00:00:00,6.960,6.740,7.169,7.125,22001,14628000.00
1994-12-27 00:00:00,7.125,6.916,7.345,7.290,10147,6855000.00
1994-12-28 00:00:00,7.290,7.180,7.510,7.510,6811,4724000.00
1994-12-29 00:00:00,7.510,7.345,7.708,7.609,13681,9717000.00
1994-12-30 00:00:00,7.609,7.356,7.609,7.510,6551,4617000.00
1995-01-03 00:00:00,7.400,6.960,7.400,7.136,1966,1336000.00
1995-01-04 00:00:00,6.971,6.960,7.279,7.180,3673,2453000.00
1995-01-05 00:00:00,7.125,7.114,7.268,7.213,3983,2705000.00
1995-01-06 00:00:00,7.213,6.773,7.213,6.839,3931,2594000.00
1995-01-09 00:00:00,6.839,6.267,6.839,6.300,1858,1137000.00
1995-01-10 00:00:00,6.740,5.695,6.740,5.695,8877,5076000.00
1995-01-11 00:00:00,5.684,5.255,5.750,5.453,4461,2362000.00
1995-01-12 00:00:00,5.420,5.310,5.783,5.695,2816,1513000.00
1995-01-13 00:00:00,5.695,5.420,5.695,5.530,1154,614000.00
1995-01-16 00:00:00,5.420,5.200,5.420,5.332,1367,698000.00
1995-01-17 00:00:00,5.332,5.288,5.442,5.365,677,348000.00
1995-01-18 00:00:00,5.310,5.310,5.585,5.552,2454,1272000.00
1995-01-19 00:00:00,5.552,5.310,5.651,5.508,2617,1379000.00
1995-01-20 00:00:00,5.585,5.321,5.695,5.519,2102,1109000.00
1995-01-23 00:00:00,5.365,5.310,5.629,5.464,1165,617000.00
1995-01-24 00:00:00,5.387,5.387,5.475,5.453,387,201000.00
1995-01-25 00:00:00,5.442,5.376,5.475,5.475,1342,697000.00
1995-01-26 00:00:00,5.365,5.343,5.398,5.365,292,150000.00
1995-01-27 00:00:00,5.420,5.332,5.442,5.365,931,482000.00
1995-02-13 00:00:00,5.255,5.200,5.310,5.299,1481,744000.00
1995-02-14 00:00:00,5.310,5.123,5.310,5.200,615,308000.00
