Date,Open,Low,High,Close,Volume,Amount
2011-01-10 00:00:00,40.000,39.300,41.580,39.360,76408,306904500.00
2011-01-11 00:00:00,37.800,37.000,38.360,37.270,29156,109016800.00
2011-01-12 00:00:00,37.100,37.000,37.590,37.520,12560,46791020.00
2011-01-13 00:00:00,37.400,37.030,37.450,37.050,10240,38051340.00
2011-01-14 00:00:00,37.000,36.010,37.020,36.020,10853,39376560.00
2011-01-17 00:00:00,36.010,34.210,36.010,34.270,9674,33729950.00
2011-01-18 00:00:00,34.040,34.040,35.170,34.570,4718,16339220.00
2011-01-19 00:00:00,34.980,34.550,35.150,35.060,4666,16313610.00
2011-01-20 00:00:00,35.050,34.020,35.050,34.020,4937,16979600.00
2011-01-21 00:00:00,34.010,33.900,34.480,34.110,3325,11363500.00
2011-01-24 00:00:00,34.110,34.060,34.670,34.180,4040,13883090.00
2011-01-25 00:00:00,34.120,34.100,35.240,35.050,5887,20406180.00
2011-01-26 00:00:00,34.850,34.710,35.340,35.120,4331,15149090.00
2011-01-27 00:00:00,34.900,34.210,35.060,35.040,5190,18027320.00
2011-01-28 00:00:00,34.990,34.700,35.200,34.880,3312,11547690.00
2011-01-31 00:00:00,34.610,34.610,35.100,35.000,3242,11314350.00
2011-02-01 00:00:00,35.000,34.790,35.150,34.920,2328,8128955.00
2011-02-09 00:00:00,34.700,34.410,34.980,34.460,2690,9319091.00
2011-02-11 00:00:00,35.750,35.680,36.870,36.130,17037,61721200.00
2011-02-14 00:00:00,36.260,36.130,36.800,36.520,13285,48379570.00
2011-02-15 00:00:00,36.460,36.150,36.560,36.270,7954,28896180.00
2011-02-16 00:00:00,36.280,36.180,37.050,36.980,10612,39037360.00
2011-02-17 00:00:00,37.000,36.850,37.600,37.470,14733,54701800.00
2011-02-18 00:00:00,37.480,36.680,37.480,36.800,7120,26334380.00
2011-02-21 00:00:00,36.600,36.520,37.150,37.120,4924,18196890.00
2011-02-22 00:00:00,37.100,35.790,37.100,35.830,7211,26221540.00
2011-02-23 00:00:00,35.820,35.750,36.200,36.080,3316,11962130.00
2011-02-24 00:00:00,36.080,35.900,36.250,36.170,3363,12130180.00
2011-02-25 00:00:00,36.010,35.830,36.150,36.090,2312,8321148.00
2011-02-28 00:00:00,35.920,35.920,36.510,36.500,3852,14004080.00
2011-03-01 00:00:00,36.380,36.350,36.780,36.380,3389,12361740.00
2011-03-02 00:00:00,36.400,36.000,36.400,36.240,2895,10456670.00
2011-03-03 00:00:00,36.380,35.710,36.470,35.720,3537,12755590.00
2011-03-04 00:00:00,35.780,35.010,36.000,35.880,4181,14850810.00
2011-03-07 00:00:00,35.850,35.680,36.180,35.900,2873,10334540.00
2011-03-08 00:00:00,35.900,35.820,36.140,35.970,2174,7818707.00
2011-03-09 00:00:00,35.830,35.710,36.120,35.760,3473,12444600.00
2011-03-10 00:00:00,35.850,35.740,36.390,36.010,3676,13275840.00
2011-03-11 00:00:00,36.000,35.730,36.170,36.100,3871,13920100.00
2011-03-14 00:00:00,36.030,35.930,36.460,36.450,5590,20258490.00
2011-03-15 00:00:00,36.440,36.310,37.180,37.150,14212,52222260.00
2011-03-16 00:00:00,37.150,36.530,37.150,36.950,7543,27795080.00
2011-03-17 00:00:00,36.650,36.190,36.850,36.220,5350,19519630.00
2011-03-18 00:00:00,36.300,36.220,36.590,36.500,2106,7673015.00
2011-03-21 00:00:00,36.400,36.110,36.690,36.500,2146,7799958.00
2011-03-22 00:00:00,36.550,36.080,36.600,36.150,1853,6705970.00
2011-03-23 00:00:00,36.260,36.050,36.260,36.130,2102,7601025.00
2011-03-24 00:00:00,36.200,36.160,36.300,36.200,1339,4850533.00
2011-03-25 00:00:00,36.200,36.000,36.380,36.110,3571,12917360.00
2011-03-28 00:00:00,35.950,35.300,36.160,35.320,7442,26517320.00
2011-03-29 00:00:00,35.310,34.880,35.320,34.930,4352,15249420.00
2011-03-30 00:00:00,34.900,34.660,35.180,34.840,1881,6553619.00
2011-03-31 00:00:00,35.000,34.800,35.120,35.060,1121,3917441.00
2011-04-01 00:00:00,35.060,34.860,35.190,35.100,1097,3838778.00
2011-04-06 00:00:00,35.010,34.680,35.100,34.800,1576,5490878.00
2011-04-07 00:00:00,34.710,34.550,35.090,35.010,1307,4560801.00
2011-04-08 00:00:00,35.130,34.900,35.200,35.100,1407,4931360.00
2011-04-11 00:00:00,35.240,34.400,35.550,35.550,11162,38710220.00
2011-04-12 00:00:00,36.080,34.750,36.080,34.880,6577,23053330.00
2011-04-13 00:00:00,34.710,34.480,34.860,34.820,3906,13543030.00
2011-04-14 00:00:00,34.800,34.530,34.890,34.550,3929,13602220.00
2011-04-15 00:00:00,34.550,34.000,34.580,34.580,6778,23203230.00
2011-04-18 00:00:00,34.410,34.200,34.640,34.640,2894,9988147.00
2011-04-19 00:00:00,34.500,34.010,34.610,34.590,3746,12838920.00
2011-04-20 00:00:00,34.630,34.210,34.630,34.390,2100,7211805.00
2011-04-21 00:00:00,34.390,34.120,34.780,34.530,5730,19767460.00
2011-04-22 00:00:00,34.180,34.120,34.450,34.230,3076,10529880.00
