Date,Open,Low,High,Close,Volume,Amount
2014-04-30 00:00:00,44.800,44.550,45.180,45.100,3271,14695940.00
2014-05-05 00:00:00,45.010,45.000,47.160,46.930,5331,24648890.00
2014-05-06 00:00:00,46.950,46.590,48.070,47.550,7431,35366700.00
2014-05-07 00:00:00,47.610,46.560,50.500,48.810,12040,58917270.00
2014-05-08 00:00:00,48.330,47.060,48.900,47.200,7930,37898790.00
2014-05-09 00:00:00,47.245,44.385,48.005,45.185,11563,26320060.00
2014-05-12 00:00:00,45.425,43.045,46.165,45.665,16424,36608330.00
2014-05-13 00:00:00,45.185,44.645,48.385,47.045,20265,47492200.00
2014-05-14 00:00:00,46.385,45.465,51.225,50.825,40962,99923620.00
2014-05-15 00:00:00,50.325,49.845,55.885,54.385,91093,246669400.00
2014-05-16 00:00:00,52.205,48.965,52.265,48.965,41478,103719700.00
2014-05-19 00:00:00,47.625,45.785,49.925,46.225,42317,99897760.00
2014-05-20 00:00:00,47.545,47.245,49.925,48.525,41771,100522500.00
2014-05-21 00:00:00,47.925,46.485,48.025,47.825,21453,50642280.00
2014-05-22 00:00:00,48.105,47.125,48.525,47.165,19277,46034830.00
2014-05-23 00:00:00,47.285,47.245,48.405,47.945,18151,43223390.00
2014-05-26 00:00:00,48.425,47.685,48.725,48.725,19630,47022950.00
2014-05-27 00:00:00,48.385,48.245,49.605,48.985,22293,54280600.00
2014-05-28 00:00:00,48.825,48.685,51.365,50.225,32793,82046640.00
2014-05-29 00:00:00,49.845,47.985,50.025,48.025,23613,57458800.00
2014-05-30 00:00:00,47.665,46.785,48.025,47.205,13887,32728980.00
2014-06-03 00:00:00,47.325,46.925,47.965,47.505,8474,19990290.00
2014-06-04 00:00:00,47.485,46.365,47.945,46.605,10074,23558860.00
2014-06-05 00:00:00,46.465,46.405,47.385,47.325,10602,24750510.00
2014-06-06 00:00:00,46.945,46.445,47.585,46.885,9221,21564270.00
2014-06-09 00:00:00,47.085,45.725,47.085,45.765,9129,21005110.00
2014-06-10 00:00:00,46.025,45.825,46.825,46.645,11851,27342520.00
2014-06-11 00:00:00,46.425,45.885,46.525,46.345,10293,23692670.00
2014-06-12 00:00:00,46.325,45.905,46.345,45.985,6958,15957010.00
2014-06-13 00:00:00,45.925,45.765,46.685,46.545,10088,23273010.00
2014-06-16 00:00:00,46.605,46.345,49.025,48.825,28438,68462810.00
2014-06-17 00:00:00,48.625,47.325,48.625,47.365,16465,39262860.00
2014-06-18 00:00:00,47.765,46.645,48.165,46.905,11903,28113700.00
2014-06-19 00:00:00,46.945,43.445,47.105,44.025,15385,34738440.00
2014-06-20 00:00:00,44.025,43.825,44.725,44.505,9184,20289180.00
2014-06-23 00:00:00,44.925,44.645,46.825,45.985,16360,37456700.00
2014-06-24 00:00:00,45.985,45.645,46.585,46.365,10692,24500700.00
2014-06-25 00:00:00,46.365,46.025,48.525,48.045,30070,71384290.00
2014-06-26 00:00:00,48.505,48.425,52.725,51.965,56383,143296100.00
2014-06-27 00:00:00,53.245,50.545,53.945,50.945,43069,111266200.00
2014-06-30 00:00:00,51.305,50.625,52.465,51.565,23447,60230420.00
2014-07-01 00:00:00,51.245,50.605,52.465,51.345,20229,51802940.00
2014-07-02 00:00:00,51.425,49.425,51.805,50.245,22091,55092670.00
2014-07-03 00:00:00,50.285,49.625,50.765,49.925,13530,33702690.00
2014-07-04 00:00:00,50.005,50.005,54.725,52.605,41242,107867600.00
2014-07-07 00:00:00,52.285,51.125,52.585,51.625,21764,55820330.00
2014-07-08 00:00:00,51.185,50.485,51.765,51.545,17683,45069880.00
2014-07-09 00:00:00,51.325,49.945,51.945,49.965,14221,36123780.00
2014-07-10 00:00:00,50.245,49.685,51.825,50.565,19227,48498010.00
2014-07-11 00:00:00,50.565,50.285,52.785,51.705,21228,54618840.00
2014-07-14 00:00:00,51.705,51.265,52.605,52.345,18144,46893290.00
2014-07-15 00:00:00,52.465,50.685,52.565,50.965,14191,36186000.00
2014-07-16 00:00:00,50.825,49.785,51.125,49.825,11049,27593910.00
2014-07-17 00:00:00,49.825,49.585,50.425,50.185,7411,18438670.00
2014-07-18 00:00:00,50.185,48.825,50.485,49.325,8433,20863490.00
2014-07-21 00:00:00,49.025,48.065,49.545,48.725,7810,18921180.00
2014-07-22 00:00:00,48.265,48.265,49.325,49.205,5253,12822200.00
2014-07-23 00:00:00,49.365,46.845,49.405,47.225,11209,26688120.00
2014-07-24 00:00:00,46.885,45.845,47.545,47.225,10053,23451200.00
2014-07-25 00:00:00,47.025,47.025,47.925,47.725,7437,17588120.00
2014-07-28 00:00:00,47.425,47.425,49.225,48.945,9939,23981530.00
2014-07-29 00:00:00,48.945,48.845,49.625,49.345,10046,24654010.00
2014-07-30 00:00:00,49.065,48.585,49.545,49.425,7848,19180970.00
2014-07-31 00:00:00,49.425,48.825,50.085,49.845,7951,19613560.00
2014-08-01 00:00:00,49.625,48.465,49.625,48.525,10538,25755040.00
2014-08-04 00:00:00,48.285,48.245,49.085,48.845,6411,15561560.00
2014-08-05 00:00:00,48.865,48.145,49.645,49.445,12854,31331960.00
2014-08-06 00:00:00,49.245,48.965,50.065,49.745,11247,27716200.00
2014-08-07 00:00:00,49.785,49.225,50.165,49.225,11473,28415040.00
2014-08-08 00:00:00,49.225,49.225,49.825,49.685,7403,18280920.00
2014-08-11 00:00:00,49.805,49.725,50.905,50.725,11645,29313500.00
2014-08-12 00:00:00,50.545,50.265,51.085,50.645,9455,23836460.00
2014-08-13 00:00:00,50.805,49.205,50.805,49.945,10843,26872770.00
2014-08-14 00:00:00,49.985,49.665,50.385,49.685,8022,19971850.00
2014-08-15 00:00:00,49.705,49.705,50.405,50.285,7497,18707620.00
2014-08-18 00:00:00,50.345,50.345,51.825,51.525,17840,45433690.00
2014-08-19 00:00:00,51.585,51.425,52.625,52.085,19484,50496910.00
2014-08-20 00:00:00,52.085,51.245,52.865,52.185,17490,45376240.00
2014-08-21 00:00:00,52.165,50.585,52.165,51.545,14475,37080890.00
2014-08-22 00:00:00,51.545,51.325,52.565,52.365,16526,42968040.00
2014-08-25 00:00:00,52.605,51.345,52.825,51.465,11057,28562110.00
2014-08-26 00:00:00,51.245,49.245,51.625,49.285,15440,38514890.00
2014-08-27 00:00:00,49.625,49.265,50.305,50.105,8455,20949470.00
2014-08-28 00:00:00,50.085,49.365,50.505,49.485,8240,20433500.00
2014-08-29 00:00:00,49.345,49.345,50.185,50.065,5777,14302720.00
2014-09-01 00:00:00,50.065,49.665,51.505,51.325,10303,26191780.00
2014-09-02 00:00:00,51.405,51.385,52.705,52.705,20919,54630000.00
2014-09-03 00:00:00,52.705,51.845,53.225,52.465,18620,48728120.00
2014-09-04 00:00:00,52.505,52.445,55.025,54.165,26687,71417710.00
2014-09-05 00:00:00,53.925,53.225,54.965,54.305,21060,56833860.00
2014-09-09 00:00:00,54.025,53.825,54.685,54.425,14759,39847100.00
2014-09-10 00:00:00,54.405,53.845,56.625,55.945,22839,62953890.00
2014-09-11 00:00:00,55.945,55.465,60.185,57.145,32975,95084120.00
2014-09-12 00:00:00,57.025,56.845,58.925,57.665,17990,51875090.00
2014-09-15 00:00:00,57.685,56.725,59.005,58.405,16447,47498840.00
2014-09-16 00:00:00,58.405,55.225,58.605,55.245,23575,66254830.00
2014-09-17 00:00:00,55.285,53.745,55.545,55.085,13962,38017070.00
2014-09-18 00:00:00,55.125,54.225,55.925,55.825,11238,31005820.00
2014-09-19 00:00:00,55.485,55.045,56.645,56.445,10359,28780470.00
2014-09-22 00:00:00,56.305,54.325,56.425,54.625,10276,28203530.00
2014-09-23 00:00:00,54.325,54.325,55.645,55.265,8049,22119130.00
2014-09-24 00:00:00,54.945,54.945,56.005,55.985,11222,31139610.00
2014-09-25 00:00:00,55.985,55.065,56.425,55.385,12503,34777860.00
2014-09-26 00:00:00,55.225,54.725,57.065,56.985,11288,31525850.00
2014-09-29 00:00:00,57.125,57.025,59.585,59.445,22783,66262110.00
2014-09-30 00:00:00,59.445,59.425,62.185,60.545,31438,95583230.00
2014-10-08 00:00:00,60.625,58.845,61.105,60.905,15000,45051360.00
2014-10-09 00:00:00,60.905,58.445,61.205,58.985,17044,50671370.00
2014-10-10 00:00:00,59.285,58.705,60.605,59.425,11319,33649910.00
2014-10-13 00:00:00,59.205,57.225,60.385,59.905,14174,41389380.00
2014-10-14 00:00:00,60.025,59.625,62.005,60.625,22681,68711690.00
2014-10-15 00:00:00,60.265,59.425,62.025,62.025,18383,55758280.00
2014-10-16 00:00:00,61.625,61.265,66.245,62.725,33287,105984200.00
2014-10-17 00:00:00,62.585,62.225,67.025,66.005,38073,123008500.00
2014-10-20 00:00:00,65.925,64.085,65.985,65.505,21683,70119890.00
2014-10-21 00:00:00,65.425,64.985,67.485,65.225,19149,63032820.00
2014-10-22 00:00:00,65.425,62.625,65.485,62.705,24612,77882400.00
2014-10-23 00:00:00,62.165,60.385,62.225,60.905,14135,43092550.00
2014-10-24 00:00:00,60.385,60.325,61.825,60.325,8064,24526280.00
2014-10-27 00:00:00,59.825,58.525,61.225,61.005,9617,28700880.00
2014-10-28 00:00:00,61.545,60.885,63.205,63.145,11955,37129170.00
2014-10-29 00:00:00,62.905,62.805,63.965,63.345,15295,48232440.00
2014-10-30 00:00:00,63.385,62.325,63.525,62.745,11591,36395800.00
2014-10-31 00:00:00,62.745,61.845,64.985,64.845,17909,56478420.00
2014-11-03 00:00:00,65.145,64.345,67.205,66.485,16492,53955820.00
2014-11-04 00:00:00,66.425,63.565,66.425,63.885,12549,40660970.00
2014-11-05 00:00:00,63.385,63.365,65.765,65.325,10395,33518100.00
2014-11-06 00:00:00,64.825,64.425,67.005,66.565,12466,41122880.00
2014-11-07 00:00:00,66.585,66.585,69.825,67.725,24457,82910690.00
2014-11-10 00:00:00,67.205,66.585,69.105,67.665,13105,44262960.00
2014-11-11 00:00:00,67.465,63.025,68.225,65.105,20929,67645450.00
2014-11-12 00:00:00,64.625,63.425,67.225,67.185,14589,47810260.00
2014-11-13 00:00:00,66.985,64.265,66.985,64.445,11631,37669120.00
2014-11-14 00:00:00,64.005,60.225,64.005,60.885,13778,42165620.00
2014-11-17 00:00:00,60.985,60.345,63.065,61.885,7323,22674600.00
2014-11-18 00:00:00,62.345,61.045,62.685,62.325,4924,15194730.00
2014-11-19 00:00:00,62.325,61.345,63.205,62.525,7072,21923430.00
2014-11-20 00:00:00,62.225,60.785,62.225,61.145,6596,20151860.00
2014-11-21 00:00:00,61.145,61.145,62.825,62.105,5508,17087490.00
2014-11-24 00:00:00,62.745,62.265,64.145,63.525,7937,25058240.00
2014-11-25 00:00:00,63.385,62.225,64.625,63.965,9069,28901300.00
2014-11-26 00:00:00,64.165,63.425,65.205,64.925,10464,33607470.00
2014-11-27 00:00:00,65.225,65.045,66.725,65.905,13063,42841670.00
2014-11-28 00:00:00,65.485,64.645,66.785,64.925,11321,37000080.00
2014-12-01 00:00:00,64.745,62.385,65.605,62.745,11196,35405180.00
2014-12-02 00:00:00,62.245,62.245,68.825,67.725,20949,69569260.00
2014-12-03 00:00:00,67.505,65.625,69.585,68.185,19456,65663450.00
2014-12-04 00:00:00,68.265,66.885,69.225,66.925,13182,44235900.00
2014-12-05 00:00:00,66.625,62.645,66.905,63.325,15342,49063500.00
2014-12-08 00:00:00,62.685,62.205,63.465,62.225,10922,34073520.00
2014-12-09 00:00:00,62.225,56.025,62.425,56.225,16600,48222990.00
2014-12-10 00:00:00,54.265,54.265,59.745,58.545,8692,24998130.00
2014-12-11 00:00:00,58.545,57.225,58.825,58.105,7986,23052280.00
2014-12-12 00:00:00,58.045,57.585,58.725,58.605,5839,16923760.00
2014-12-15 00:00:00,58.205,57.445,60.605,60.145,9626,28681250.00
2014-12-16 00:00:00,60.045,59.025,60.545,59.245,7214,21390540.00
2014-12-17 00:00:00,59.185,57.505,59.245,58.005,7805,22547930.00
2014-12-18 00:00:00,57.945,57.445,58.925,57.825,5071,14708920.00
2014-12-19 00:00:00,57.505,54.625,58.085,55.405,8287,23076430.00
2014-12-22 00:00:00,55.385,50.225,55.385,54.105,14667,37854340.00
2014-12-23 00:00:00,53.585,52.025,57.985,56.565,11851,32589130.00
2014-12-24 00:00:00,56.585,56.565,61.625,60.145,25348,75309730.00
2014-12-25 00:00:00,60.225,56.265,60.225,58.325,9087,26240990.00
2014-12-26 00:00:00,57.225,56.625,58.225,56.905,6458,18355440.00
2014-12-29 00:00:00,56.485,53.245,56.605,53.805,8508,22978970.00
2014-12-30 00:00:00,53.725,51.865,53.725,52.405,6456,16831220.00
2014-12-31 00:00:00,52.565,51.945,54.305,53.405,5057,13381840.00
2015-01-05 00:00:00,53.505,51.485,57.145,54.725,6919,18168850.00
2015-01-06 00:00:00,54.725,54.425,57.545,55.845,7918,21980970.00
2015-01-07 00:00:00,55.845,55.225,58.205,55.805,5001,13958160.00
2015-01-08 00:00:00,55.805,51.945,56.185,55.625,5071,13990020.00
2015-01-09 00:00:00,55.385,54.645,57.045,55.845,5639,15709780.00
2015-01-12 00:00:00,55.605,50.445,55.885,53.425,4993,13418460.00
2015-01-13 00:00:00,53.185,52.625,54.385,54.325,4593,12256200.00
2015-01-14 00:00:00,54.225,52.665,54.305,53.325,4496,11950190.00
2015-01-15 00:00:00,53.485,52.425,54.185,52.645,6049,16025820.00
2015-01-16 00:00:00,52.645,52.325,53.825,53.445,4944,13104250.00
2015-01-19 00:00:00,53.265,52.845,55.605,53.845,8779,23811390.00
2015-01-20 00:00:00,54.085,54.065,57.225,57.085,12357,34305690.00
2015-01-21 00:00:00,57.105,56.325,57.765,57.105,10424,29622580.00
2015-01-22 00:00:00,57.425,56.265,57.765,57.765,10487,29872090.00
2015-01-23 00:00:00,57.785,55.825,57.865,56.225,9311,26253460.00
2015-01-26 00:00:00,56.105,56.085,57.045,56.925,5184,14641680.00
2015-01-27 00:00:00,57.085,56.245,57.405,56.905,6011,17018240.00
2015-01-28 00:00:00,56.905,56.405,58.165,57.225,9395,26929830.00
2015-01-29 00:00:00,57.205,56.925,58.725,58.185,9513,27544210.00
2015-01-30 00:00:00,58.225,56.245,58.425,56.505,6073,17306760.00
2015-02-02 00:00:00,56.225,55.725,56.945,56.505,3246,9106988.00
2015-02-03 00:00:00,56.605,56.225,58.185,57.945,12783,36839330.00
2015-02-04 00:00:00,58.105,57.405,59.025,58.785,12356,35841520.00
2015-02-05 00:00:00,58.785,57.825,59.765,57.885,10187,29811960.00
2015-02-06 00:00:00,57.285,54.685,58.005,55.165,6895,19345590.00
2015-02-09 00:00:00,55.045,52.925,55.665,53.885,4298,11665410.00
2015-02-10 00:00:00,54.105,53.025,54.705,54.685,4598,12339800.00
2015-02-11 00:00:00,54.685,54.345,56.305,56.205,5604,15506030.00
2015-02-12 00:00:00,56.025,55.665,57.325,56.425,5011,14182780.00
2015-02-13 00:00:00,56.765,56.345,57.665,57.225,6494,18450940.00
2015-02-16 00:00:00,57.185,57.005,58.405,58.205,6926,19990210.00
2015-02-17 00:00:00,58.225,57.445,58.505,57.465,4402,12648050.00
2015-02-25 00:00:00,57.585,57.585,59.945,58.945,13698,40333090.00
2015-02-26 00:00:00,59.585,58.225,59.805,58.925,8266,24309550.00
2015-02-27 00:00:00,58.825,58.465,59.945,59.125,7721,22751150.00
2015-03-02 00:00:00,59.025,58.865,60.385,60.185,11821,35353960.00
2015-03-03 00:00:00,59.805,59.565,61.025,60.065,16516,49825580.00
2015-03-04 00:00:00,60.185,59.745,61.805,61.705,14420,43705600.00
2015-03-05 00:00:00,61.065,60.265,63.625,60.925,12707,38724820.00
2015-03-06 00:00:00,60.585,58.445,62.225,58.785,12107,36092200.00
2015-03-09 00:00:00,58.425,58.045,59.705,59.525,8394,24727110.00
2015-03-10 00:00:00,59.205,59.205,60.405,60.385,9121,27252700.00
2015-03-11 00:00:00,60.225,59.125,60.225,59.425,8700,25838550.00
2015-03-12 00:00:00,59.125,57.425,59.605,58.445,11207,32597990.00
2015-03-13 00:00:00,58.805,57.885,59.365,59.185,10380,30319380.00
2015-03-16 00:00:00,59.185,58.985,61.325,60.965,18882,57063330.00
2015-03-17 00:00:00,61.145,60.785,62.785,62.545,27234,83975630.00
2015-03-18 00:00:00,62.565,61.665,63.225,63.205,21830,68136010.00
2015-03-19 00:00:00,62.885,62.045,63.485,63.485,19934,62274410.00
2015-03-20 00:00:00,63.485,62.825,64.225,63.905,17461,55324120.00
2015-03-23 00:00:00,64.305,64.305,66.465,65.825,22861,74361200.00
2015-03-24 00:00:00,66.225,62.745,66.565,65.265,23616,76475620.00
2015-03-25 00:00:00,65.265,64.565,71.765,71.765,39055,137446100.00
2015-03-26 00:00:00,72.425,66.965,72.765,68.405,39784,138390600.00
2015-03-27 00:00:00,67.845,67.825,70.205,68.505,21190,72962430.00
2015-03-30 00:00:00,68.265,63.865,69.085,65.825,34543,113775400.00
2015-03-31 00:00:00,65.425,65.385,66.885,65.885,20384,67255230.00
2015-04-01 00:00:00,65.585,65.585,68.625,67.505,22660,76266180.00
2015-04-02 00:00:00,67.585,67.585,71.645,70.805,31038,107845600.00
2015-04-03 00:00:00,71.125,71.125,77.865,77.865,51695,197214500.00
2015-04-07 00:00:00,80.225,80.225,85.425,80.785,47810,194947900.00
2015-04-08 00:00:00,82.245,74.225,82.825,79.825,34780,136817900.00
2015-04-09 00:00:00,79.705,72.245,81.345,80.825,26343,101409800.00
2015-04-10 00:00:00,81.225,79.245,84.625,82.305,20887,85426340.00
2015-04-13 00:00:00,82.285,78.225,83.725,79.605,28622,115198600.00
2015-04-14 00:00:00,79.025,77.565,80.665,78.065,18772,73538590.00
2015-04-15 00:00:00,78.025,72.225,79.005,72.225,21622,80359480.00
2015-04-16 00:00:00,72.225,71.265,75.285,73.405,14536,53432100.00
2015-04-17 00:00:00,73.625,73.605,76.105,73.625,21091,78596310.00
2015-04-20 00:00:00,73.825,71.245,75.225,71.765,18725,68051660.00
2015-04-21 00:00:00,71.445,71.265,74.405,73.745,22479,82189530.00
2015-04-22 00:00:00,74.845,74.285,76.745,75.805,19781,74632910.00
2015-04-23 00:00:00,76.245,74.265,77.425,74.625,23801,89874060.00
2015-04-24 00:00:00,73.725,71.625,74.125,73.025,21046,76426510.00
2015-04-27 00:00:00,73.425,73.385,77.345,75.565,20158,76115320.00
2015-04-28 00:00:00,76.385,71.925,76.585,72.405,18108,66151710.00
2015-04-29 00:00:00,72.185,72.025,74.765,74.645,11850,43576980.00
2015-04-30 00:00:00,74.785,72.245,75.845,72.585,18116,66877440.00
2015-05-04 00:00:00,73.145,72.225,74.205,72.545,15792,57432160.00
2015-05-05 00:00:00,72.645,69.125,72.645,69.325,18206,64133690.00
2015-05-06 00:00:00,69.485,68.445,70.825,69.925,18213,63329310.00
2015-05-07 00:00:00,69.725,67.205,69.725,67.225,14190,48282890.00
2015-05-08 00:00:00,68.225,67.725,70.605,70.605,18429,63607070.00
2015-05-11 00:00:00,71.425,70.225,74.205,74.105,32851,118955900.00
2015-05-12 00:00:00,74.225,73.885,76.985,75.705,35634,133734500.00
2015-05-13 00:00:00,74.625,73.825,76.425,76.165,27082,101603400.00
2015-05-14 00:00:00,76.025,75.425,78.785,77.945,33445,129240000.00
2015-05-15 00:00:00,75.830,74.730,78.155,77.305,26084,79177820.00
2015-05-18 00:00:00,77.505,76.280,82.655,82.305,42110,134837800.00
2015-05-19 00:00:00,83.830,79.280,85.055,82.380,36264,117914600.00
2015-05-20 00:00:00,82.580,81.430,87.205,85.280,42243,142824800.00
2015-05-21 00:00:00,85.130,84.505,87.505,86.880,37473,128245100.00
2015-05-22 00:00:00,87.655,86.880,94.105,88.830,45777,163588200.00
2015-05-25 00:00:00,87.755,83.005,88.680,87.455,37584,129325000.00
2015-05-26 00:00:00,87.880,87.530,96.155,96.155,51775,191461500.00
2015-05-27 00:00:00,96.755,93.030,105.255,101.255,63030,246491800.00
2015-05-28 00:00:00,99.980,96.230,111.330,96.230,74321,315146300.00
2015-05-29 00:00:00,96.155,91.980,103.005,100.630,49575,194232900.00
2015-06-01 00:00:00,101.005,100.805,107.030,105.630,34467,142482400.00
2015-06-02 00:00:00,105.655,101.305,106.705,105.155,37016,153167800.00
2015-06-03 00:00:00,103.505,99.105,104.055,102.255,34254,139849200.00
2015-06-04 00:00:00,101.805,92.080,101.805,96.005,37693,143435500.00
2015-06-05 00:00:00,98.305,93.005,99.205,97.580,37117,143240600.00
2015-06-08 00:00:00,97.630,92.455,98.530,94.405,28967,109453700.00
2015-06-09 00:00:00,93.755,92.505,98.155,96.780,23792,90649130.00
2015-06-10 00:00:00,96.730,95.505,102.205,100.630,33125,130080500.00
2015-06-11 00:00:00,100.480,99.580,108.930,108.130,40853,168028600.00
2015-06-12 00:00:00,107.980,105.380,110.555,107.005,30242,129365900.00
2015-06-15 00:00:00,105.555,98.005,106.305,98.780,27413,111596900.00
2015-06-16 00:00:00,97.255,92.180,97.255,93.255,25607,96124420.00
2015-06-17 00:00:00,92.955,91.780,100.305,99.180,21410,81195650.00
2015-06-18 00:00:00,97.955,93.005,98.930,93.955,22091,84540700.00
2015-06-19 00:00:00,93.830,84.605,93.955,84.605,23134,81235610.00
2015-06-23 00:00:00,84.255,79.230,88.905,86.330,21059,70750900.00
2015-06-24 00:00:00,87.505,83.955,88.480,87.230,18119,62378260.00
2015-06-25 00:00:00,87.555,85.680,94.880,89.005,31028,111170300.00
2015-06-26 00:00:00,86.255,80.155,87.655,80.155,26539,87906800.00
2015-06-29 00:00:00,83.005,72.180,83.005,75.405,31701,92955540.00
2015-06-30 00:00:00,73.005,67.905,79.230,78.455,38538,110782600.00
2015-07-01 00:00:00,76.280,70.655,78.505,70.655,36591,109814100.00
2015-07-02 00:00:00,68.005,63.630,69.705,63.630,28206,73337140.00
2015-07-03 00:00:00,60.505,57.330,64.255,57.330,25668,60042980.00
2015-07-06 00:00:00,61.755,51.655,61.980,51.655,34139,75473400.00
2015-07-07 00:00:00,46.780,46.530,51.330,46.530,13482,25002390.00
2015-07-08 00:00:00,41.930,41.930,47.455,44.205,91284,156863900.00
2015-07-09 00:00:00,42.655,42.005,48.580,48.580,35173,65252160.00
2015-07-10 00:00:00,51.755,50.505,53.380,53.380,13837,28850880.00
2015-07-13 00:00:00,58.680,58.680,58.680,58.680,7778,18098260.00
2015-07-14 00:00:00,64.255,59.280,64.505,64.080,57308,143788200.00
2015-07-15 00:00:00,61.755,57.730,62.730,57.730,28993,68432860.00
2015-07-16 00:00:00,57.730,52.005,62.630,60.505,43927,101660600.00
2015-07-17 00:00:00,60.755,59.305,65.080,64.405,29077,72496870.00
2015-07-20 00:00:00,63.505,61.955,66.055,63.480,28249,71836990.00
2015-07-21 00:00:00,61.755,60.530,65.755,65.205,26475,66875660.00
2015-07-22 00:00:00,64.980,63.055,65.905,65.205,20963,53866640.00
2015-07-23 00:00:00,65.205,64.330,68.930,68.380,23367,62077550.00
2015-07-24 00:00:00,68.605,64.505,69.480,64.755,27204,73068980.00
