Date,Open,Low,High,Close,Volume,Amount
2012-11-19 00:00:00,3142.100,3107.540,3150.280,3149.300,12373970,13082790000.00
2012-11-20 00:00:00,3156.850,3143.570,3173.510,3144.510,12453270,11859760000.00
2012-11-21 00:00:00,3145.390,3113.740,3179.120,3179.120,15437780,14022260000.00
2012-11-22 00:00:00,3164.220,3135.070,3164.890,3140.960,12378080,11812890000.00
2012-11-23 00:00:00,3146.170,3138.920,3168.860,3153.350,12277860,12334840000.00
2012-11-26 00:00:00,3148.200,3109.060,3150.970,3112.070,11397000,11481660000.00
2012-11-27 00:00:00,3100.710,3022.110,3100.710,3022.780,15461210,13780370000.00
2012-11-28 00:00:00,3011.900,2961.020,3011.900,2965.380,14176680,13436800000.00
2012-11-29 00:00:00,2963.960,2943.290,2990.460,2943.750,13880790,13570500000.00
2012-11-30 00:00:00,2942.150,2937.380,2985.900,2979.160,16375750,14516550000.00
2012-12-03 00:00:00,2978.960,2907.580,2994.910,2908.580,17034220,16360330000.00
2012-12-04 00:00:00,2901.180,2874.930,2950.600,2948.430,17331690,16845520000.00
2012-12-05 00:00:00,2942.040,2933.790,3073.690,3058.030,32877530,30476050000.00
2012-12-06 00:00:00,3057.660,3030.890,3074.140,3047.570,21692180,20377490000.00
2012-12-07 00:00:00,3046.050,3035.620,3119.560,3114.540,33623050,30588610000.00
2012-12-10 00:00:00,3120.590,3108.030,3163.490,3161.170,32421680,30299510000.00
2012-12-11 00:00:00,3151.900,3134.800,3170.840,3144.110,25520570,23358900000.00
2012-12-12 00:00:00,3140.750,3110.750,3156.460,3140.310,20518720,19215190000.00
2012-12-13 00:00:00,3132.840,3104.010,3143.430,3104.310,20485330,18722710000.00
2012-12-14 00:00:00,3101.470,3101.470,3236.670,3233.840,43811850,40886720000.00
2012-12-17 00:00:00,3237.970,3225.200,3259.630,3247.470,42282000,42537710000.00
2012-12-18 00:00:00,3243.180,3222.050,3279.680,3240.860,39675580,39428920000.00
2012-12-19 00:00:00,3235.130,3228.570,3271.240,3261.230,32619400,32285840000.00
2012-12-20 00:00:00,3252.160,3225.080,3281.100,3276.920,31898630,31553460000.00
2012-12-21 00:00:00,3280.150,3265.760,3322.510,3278.780,34452730,35562970000.00
2012-12-24 00:00:00,3274.710,3270.340,3299.690,3293.250,25558110,27176430000.00
2012-12-25 00:00:00,3286.060,3275.750,3381.440,3371.690,44815940,44026790000.00
2012-12-26 00:00:00,3370.780,3365.990,3410.920,3410.920,37253940,37076580000.00
2012-12-27 00:00:00,3418.030,3378.050,3431.670,3385.340,37153090,37747840000.00
2012-12-28 00:00:00,3384.180,3371.230,3421.190,3421.190,31869910,32848760000.00
2012-12-31 00:00:00,3427.600,3419.940,3458.010,3458.010,37391930,39760660000.00
2013-01-04 00:00:00,3482.720,3396.030,3487.550,3428.950,40536820,44858210000.00
2013-01-07 00:00:00,3426.400,3421.190,3456.400,3456.400,34697150,36469590000.00
2013-01-08 00:00:00,3458.210,3444.190,3511.940,3503.620,40206740,42525650000.00
2013-01-09 00:00:00,3499.470,3488.170,3540.220,3521.220,40390480,44139950000.00
2013-01-10 00:00:00,3519.440,3512.880,3550.350,3536.950,35519140,37463980000.00
2013-01-11 00:00:00,3537.830,3451.340,3544.880,3460.850,39476230,41072770000.00
2013-01-14 00:00:00,3450.980,3450.980,3585.390,3583.170,45396310,50966120000.00
2013-01-15 00:00:00,3589.130,3587.200,3659.880,3644.750,52839480,58384380000.00
2013-01-16 00:00:00,3645.140,3583.770,3664.230,3635.700,49074810,52069890000.00
2013-01-17 00:00:00,3627.730,3584.040,3638.080,3599.390,36216950,39008460000.00
2013-01-18 00:00:00,3611.390,3595.380,3661.000,3650.530,41745060,44484250000.00
2013-01-21 00:00:00,3657.420,3638.450,3676.830,3673.900,44218590,47364360000.00
2013-01-22 00:00:00,3671.670,3598.800,3671.670,3630.010,49521680,54758180000.00
2013-01-23 00:00:00,3617.090,3589.420,3645.360,3633.480,37378560,40108640000.00
2013-01-24 00:00:00,3630.150,3530.720,3665.980,3556.860,50936570,55268950000.00
2013-01-25 00:00:00,3550.780,3534.420,3571.310,3553.710,30704970,34508730000.00
2013-01-28 00:00:00,3554.670,3554.670,3639.970,3639.970,40821950,47395620000.00
2013-01-29 00:00:00,3644.050,3635.450,3674.520,3666.170,45570700,54367120000.00
2013-01-30 00:00:00,3667.010,3646.930,3685.090,3681.720,45356690,50604110000.00
2013-01-31 00:00:00,3683.470,3656.480,3690.610,3670.400,41195100,46320510000.00
2013-02-01 00:00:00,3661.750,3654.960,3698.920,3697.390,45663380,52325360000.00
2013-02-04 00:00:00,3701.900,3659.470,3712.140,3676.650,53790560,61457420000.00
2013-02-05 00:00:00,3661.970,3655.250,3726.860,3724.330,44320860,49510460000.00
2013-02-06 00:00:00,3726.360,3726.360,3753.530,3739.540,35670230,43515420000.00
2013-02-07 00:00:00,3738.620,3723.730,3771.260,3762.510,34712200,43449740000.00
2013-02-08 00:00:00,3761.240,3761.240,3835.530,3816.240,33040560,40739530000.00
2013-02-18 00:00:00,3835.080,3798.900,3842.090,3821.000,36833570,43000140000.00
2013-02-19 00:00:00,3816.520,3724.080,3817.880,3739.150,38906010,42946800000.00
2013-02-20 00:00:00,3735.210,3733.210,3819.760,3819.750,34173430,39851620000.00
2013-02-21 00:00:00,3795.150,3708.520,3795.860,3742.210,45508100,53421520000.00
2013-02-22 00:00:00,3735.620,3719.990,3768.020,3724.430,29340250,37607310000.00
2013-02-25 00:00:00,3730.870,3723.300,3769.250,3757.670,26159720,32619570000.00
2013-02-26 00:00:00,3742.060,3694.430,3773.670,3696.950,35001100,42494480000.00
