Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,658.780,642.640,663.870,648.410,4337594,6557590000.00
2013-03-05 00:00:00,648.440,645.670,671.330,671.330,4084840,6147323000.00
2013-03-06 00:00:00,674.500,674.500,691.100,690.300,5507651,8677212000.00
2013-03-07 00:00:00,688.920,669.400,693.340,673.730,5272471,7787851000.00
2013-03-08 00:00:00,672.900,655.330,675.890,657.620,3828302,5663375000.00
2013-03-11 00:00:00,656.460,652.840,663.510,658.050,2527833,3771461000.00
2013-03-12 00:00:00,657.920,626.660,660.570,635.050,3708383,5499571000.00
2013-03-13 00:00:00,632.250,620.380,632.560,628.890,2517791,3584250000.00
2013-03-14 00:00:00,628.390,627.290,638.630,634.710,2413028,3464138000.00
2013-03-15 00:00:00,635.510,633.040,651.800,641.170,3020370,4470403000.00
2013-03-18 00:00:00,640.530,637.370,644.640,638.440,2215605,3335759000.00
2013-03-19 00:00:00,637.700,624.910,642.180,636.330,2234717,3287552000.00
2013-03-20 00:00:00,637.370,636.640,655.970,655.910,2966838,4401343000.00
2013-03-21 00:00:00,656.430,656.320,668.900,668.290,3396973,5173867000.00
2013-03-22 00:00:00,667.780,665.790,672.460,668.890,2992225,4337497000.00
2013-03-25 00:00:00,669.420,659.330,671.280,662.400,2887519,4293372000.00
2013-03-26 00:00:00,659.520,648.640,665.970,665.270,3122488,4647636000.00
2013-03-27 00:00:00,664.160,661.310,671.180,667.440,2977574,4476714000.00
2013-03-28 00:00:00,662.310,649.960,662.310,650.930,3282644,4610615000.00
2013-03-29 00:00:00,651.200,647.660,655.910,648.460,2813450,3952597000.00
2013-04-01 00:00:00,647.490,646.880,661.590,659.760,2845993,4046047000.00
2013-04-02 00:00:00,660.440,644.310,665.730,645.350,2818012,4332087000.00
2013-04-03 00:00:00,645.590,634.040,646.550,636.890,2456313,3638566000.00
2013-04-08 00:00:00,627.510,621.280,652.940,652.890,2580009,4048834000.00
2013-04-09 00:00:00,652.860,652.860,665.360,663.750,2861273,4343333000.00
2013-04-10 00:00:00,662.310,652.080,664.250,657.850,2622088,4009688000.00
2013-04-11 00:00:00,659.480,652.970,662.970,653.490,2370193,3520782000.00
2013-04-12 00:00:00,653.530,648.650,659.470,650.130,2109972,3140170000.00
2013-04-15 00:00:00,647.720,639.900,648.390,640.870,1845221,2435143000.00
2013-04-16 00:00:00,633.560,631.200,646.410,646.390,1923303,2765584000.00
2013-04-17 00:00:00,646.050,645.720,660.090,660.080,2390409,3662338000.00
