Date,Open,Low,High,Close,Volume,Amount
1997-03-20 00:00:00,4.450,4.450,4.450,4.450,0,0.00
1997-04-10 00:00:00,16.000,15.000,16.990,16.200,196363,312305000.00
1997-04-11 00:00:00,15.970,15.610,16.750,16.690,67132,108608000.00
1997-04-14 00:00:00,17.010,16.200,17.200,16.280,48115,79523000.00
1997-04-15 00:00:00,16.010,15.600,16.290,15.950,25938,41114000.00
1997-04-16 00:00:00,15.900,15.330,15.950,15.470,24680,38445000.00
1997-04-17 00:00:00,15.400,15.320,15.980,15.590,12138,18966000.00
1997-04-18 00:00:00,15.550,15.190,15.650,15.390,12660,19366000.00
1997-04-21 00:00:00,15.430,15.300,15.900,15.480,12148,18986000.00
1997-04-22 00:00:00,15.500,15.500,15.880,15.850,10694,16770000.00
1997-04-23 00:00:00,15.800,15.410,15.880,15.630,12211,19032000.00
1997-04-24 00:00:00,15.500,15.000,16.250,16.250,21758,34044000.00
1997-04-25 00:00:00,16.350,15.850,17.520,16.450,47390,79182000.00
1997-04-28 00:00:00,17.400,16.580,17.400,16.670,31563,53338000.00
1997-04-29 00:00:00,16.850,15.500,16.850,15.800,16795,26745000.00
1997-04-30 00:00:00,15.650,15.500,16.200,15.780,11944,18859000.00
1997-05-05 00:00:00,15.020,15.020,15.990,15.620,12920,20285000.00
1997-05-06 00:00:00,15.750,15.400,16.000,16.000,18293,28414000.00
1997-05-07 00:00:00,16.090,15.600,16.400,15.970,15799,25352000.00
1997-05-08 00:00:00,15.970,14.810,15.970,15.000,14292,22226000.00
1997-05-09 00:00:00,15.000,15.000,15.600,15.410,10341,15830000.00
1997-05-12 00:00:00,15.610,15.500,16.800,16.490,37365,60854000.00
1997-05-13 00:00:00,16.500,16.000,16.700,16.520,17844,29028000.00
1997-05-14 00:00:00,16.400,16.280,17.580,17.160,59554,101193000.00
1997-05-15 00:00:00,17.100,16.500,17.400,17.300,38392,65464000.00
1997-05-16 00:00:00,16.000,15.580,16.790,15.580,28477,45777000.00
1997-05-19 00:00:00,15.600,14.800,15.900,15.290,9344,14222000.00
1997-05-20 00:00:00,15.310,15.250,15.750,15.310,9701,15041000.00
1997-05-21 00:00:00,15.400,14.500,15.580,14.680,14076,21271000.00
1997-05-22 00:00:00,13.210,13.210,13.890,13.210,6811,9044000.00
1997-05-23 00:00:00,12.260,12.260,13.090,12.800,13987,17669000.00
1997-05-26 00:00:00,12.800,11.800,13.200,12.450,7169,8891000.00
1997-05-27 00:00:00,12.610,12.300,13.300,13.000,9171,11911000.00
1997-05-28 00:00:00,12.600,12.390,13.400,12.960,8311,10798000.00
1997-05-29 00:00:00,12.860,12.500,13.120,12.550,5446,7036000.00
1997-05-30 00:00:00,12.470,12.470,13.180,12.920,6515,8291000.00
1997-06-02 00:00:00,12.990,12.990,13.650,13.490,12327,16465000.00
1997-06-03 00:00:00,13.600,13.410,14.750,14.540,22210,31466000.00
1997-06-04 00:00:00,14.660,14.660,15.310,14.840,19920,29969000.00
1997-06-05 00:00:00,14.900,14.510,15.000,14.690,9443,13886000.00
1997-06-06 00:00:00,13.310,13.220,14.180,13.450,9008,12315000.00
1997-06-09 00:00:00,13.010,13.010,14.000,13.970,4106,5553000.00
1997-06-10 00:00:00,13.900,13.600,14.490,13.650,7110,10120000.00
1997-06-11 00:00:00,13.650,13.100,14.600,14.590,6813,9370000.00
1997-06-12 00:00:00,14.650,14.080,14.880,14.250,10196,14795000.00
1997-06-13 00:00:00,13.510,13.510,15.300,15.100,13942,20761000.00
1997-06-16 00:00:00,15.300,15.300,16.050,15.820,13494,21375000.00
1997-06-17 00:00:00,15.700,15.650,16.100,15.810,8334,13271000.00
1997-06-18 00:00:00,16.000,15.510,16.000,15.630,6290,9909000.00
1997-06-19 00:00:00,15.600,15.500,16.000,15.500,7892,12418000.00
1997-06-20 00:00:00,15.550,15.550,17.000,16.920,19087,31492000.00
1997-06-23 00:00:00,17.190,15.600,17.280,16.760,16195,27211000.00
1997-06-24 00:00:00,16.800,16.800,18.440,18.400,31959,57241000.00
1997-06-25 00:00:00,18.400,17.910,19.500,19.010,21723,41178000.00
1997-06-26 00:00:00,18.980,18.650,19.600,19.050,10588,20439000.00
1997-06-27 00:00:00,19.000,19.000,19.800,19.200,16847,32860000.00
1997-07-02 00:00:00,19.200,19.200,19.200,19.200,0,0.00
1997-07-03 00:00:00,19.280,18.000,20.500,19.390,15152,29156000.00
1997-07-04 00:00:00,19.400,18.560,19.700,18.950,12004,22796000.00
1997-07-07 00:00:00,19.100,18.210,19.500,18.350,7718,14638000.00
1997-07-08 00:00:00,18.700,16.580,18.700,18.050,10627,18794000.00
1997-07-09 00:00:00,17.600,17.350,18.390,18.100,3405,6080000.00
1997-07-10 00:00:00,17.880,17.650,18.290,17.690,2552,4606000.00
1997-07-11 00:00:00,17.800,17.710,19.000,18.900,7816,14528000.00
1997-07-14 00:00:00,19.500,19.100,19.900,19.400,9499,18485000.00
1997-07-15 00:00:00,19.420,18.620,19.550,19.270,8584,16279000.00
1997-07-16 00:00:00,19.600,19.400,21.050,20.940,18574,38164000.00
1997-07-17 00:00:00,21.280,20.600,21.380,21.190,8201,17276000.00
1997-07-18 00:00:00,21.090,20.700,21.500,21.470,6839,14466000.00
1997-07-21 00:00:00,21.590,20.350,21.810,20.580,9842,20645000.00
1997-07-22 00:00:00,20.600,20.030,21.250,21.250,6321,13044000.00
1997-07-23 00:00:00,21.500,20.150,21.800,20.460,7426,15439000.00
1997-07-24 00:00:00,20.380,20.000,20.700,20.260,4415,9001000.00
1997-07-25 00:00:00,20.280,19.500,20.280,19.970,6971,13843000.00
1997-07-28 00:00:00,19.200,19.200,20.500,19.750,5911,11850000.00
1997-07-29 00:00:00,19.580,19.300,20.080,19.730,5075,10043000.00
1997-07-30 00:00:00,20.050,19.000,20.200,19.500,8511,16684000.00
1997-07-31 00:00:00,19.710,18.900,19.800,19.030,10776,20689000.00
1997-08-01 00:00:00,18.990,18.540,19.782,19.080,22661,24265000.00
1997-08-04 00:00:00,19.404,18.630,20.052,18.810,27372,29459000.00
1997-08-05 00:00:00,18.540,18.414,19.602,19.512,16981,17821000.00
1997-08-06 00:00:00,19.602,18.864,19.602,18.972,9132,9792000.00
1997-08-07 00:00:00,18.864,18.378,19.134,19.080,7604,7915000.00
1997-08-08 00:00:00,19.206,18.540,19.206,18.756,7212,7507000.00
1997-08-11 00:00:00,19.026,18.918,19.836,19.620,70497,76580000.00
1997-08-12 00:00:00,19.782,19.530,20.592,19.800,60153,67049000.00
1997-08-13 00:00:00,19.710,18.828,20.160,18.936,21925,23540000.00
1997-08-14 00:00:00,18.756,18.540,19.620,19.548,17514,18542000.00
1997-08-15 00:00:00,19.530,18.810,19.710,19.080,13942,14868000.00
1997-08-18 00:00:00,19.080,18.180,19.080,18.324,11110,11406000.00
1997-08-19 00:00:00,18.360,18.180,18.720,18.504,4745,4870000.00
1997-08-20 00:00:00,18.360,18.180,18.594,18.378,6082,6175000.00
1997-08-21 00:00:00,18.504,18.504,19.044,18.882,7697,8057000.00
1997-08-22 00:00:00,18.900,18.864,19.548,19.188,9916,10592000.00
1997-08-25 00:00:00,19.260,19.260,19.980,19.962,25493,28099000.00
1997-08-26 00:00:00,20.322,19.620,20.430,19.764,19526,21677000.00
1997-08-27 00:00:00,19.800,19.404,19.980,19.692,12634,13771000.00
1997-08-28 00:00:00,19.800,19.260,19.908,19.296,11490,12407000.00
1997-08-29 00:00:00,19.224,18.990,19.530,19.080,10358,11080000.00
1997-09-01 00:00:00,19.224,19.170,19.566,19.512,17591,18954000.00
1997-09-02 00:00:00,19.800,19.404,19.890,19.890,33902,37177000.00
1997-09-03 00:00:00,20.160,20.034,21.294,21.222,65219,75463000.00
1997-09-04 00:00:00,21.240,20.844,21.528,21.078,56093,66199000.00
1997-09-05 00:00:00,21.204,20.682,21.258,20.970,28863,33631000.00
1997-09-08 00:00:00,20.916,20.880,21.420,21.384,20572,24298000.00
1997-09-09 00:00:00,21.384,20.592,21.636,20.700,15579,18345000.00
1997-09-10 00:00:00,20.610,20.088,21.006,20.934,15949,18136000.00
1997-09-11 00:00:00,21.060,20.232,21.240,20.412,14164,16149000.00
1997-09-12 00:00:00,20.178,19.260,20.520,19.782,15709,17401000.00
1997-09-15 00:00:00,19.782,18.954,19.782,19.044,8192,8808000.00
1997-09-16 00:00:00,18.918,18.864,19.494,19.170,7556,8010000.00
1997-09-17 00:00:00,19.422,18.900,19.422,18.990,4629,4887000.00
1997-09-18 00:00:00,18.882,18.864,19.170,19.116,3484,3682000.00
1997-09-19 00:00:00,19.080,19.080,19.602,19.512,5147,5557000.00
1997-09-22 00:00:00,19.710,17.982,19.710,18.126,9446,9668000.00
1997-09-23 00:00:00,18.054,16.308,18.090,16.308,11164,10628000.00
1997-09-24 00:00:00,16.920,16.596,17.550,17.514,10909,10311000.00
1997-09-25 00:00:00,17.910,17.190,17.910,17.622,11128,10861000.00
1997-09-26 00:00:00,17.460,17.010,17.550,17.352,6089,5830000.00
1997-09-29 00:00:00,16.830,16.398,16.938,16.542,5066,4673000.00
1997-09-30 00:00:00,16.020,16.020,16.884,16.812,2926,2704000.00
