Date,Open,Low,High,Close,Volume,Amount
2015-06-29 00:00:00,22.030,22.030,24.380,24.380,269,655381.00
2015-06-30 00:00:00,26.820,26.820,26.820,26.820,159,425418.00
2015-07-01 00:00:00,29.500,29.500,29.500,29.500,100,293672.00
2015-07-02 00:00:00,32.450,32.450,32.450,32.450,389,1261169.00
2015-07-03 00:00:00,35.700,32.450,35.700,35.700,112320,392155500.00
2015-07-06 00:00:00,39.270,38.000,39.270,39.270,133130,521070900.00
2015-07-07 00:00:00,35.340,35.340,35.340,35.340,7078,25013650.00
2015-07-08 00:00:00,31.810,31.810,31.810,31.810,1076,3422756.00
2015-07-09 00:00:00,28.630,28.630,34.990,34.990,125744,398055700.00
2015-07-10 00:00:00,37.880,36.750,38.490,38.490,29250,111145700.00
2015-07-13 00:00:00,42.180,40.720,42.340,42.340,75767,319665900.00
2015-07-14 00:00:00,43.600,42.400,46.570,46.570,107197,492396500.00
2015-07-15 00:00:00,47.000,41.910,47.000,41.910,35802,158431900.00
2015-07-16 00:00:00,37.720,37.720,43.000,40.600,128656,507556800.00
2015-07-17 00:00:00,40.600,38.560,44.000,42.210,94208,390363700.00
2015-07-20 00:00:00,41.940,38.780,42.290,38.950,92928,374596800.00
2015-07-21 00:00:00,37.860,36.220,40.000,39.400,72061,277710200.00
2015-07-22 00:00:00,39.000,38.030,40.800,38.820,65396,258964700.00
2015-07-23 00:00:00,38.730,38.550,42.700,42.700,56656,231064000.00
2015-07-24 00:00:00,44.000,40.890,46.670,42.500,122799,548623600.00
2015-07-27 00:00:00,40.110,38.250,44.300,38.250,93719,392988700.00
2015-07-28 00:00:00,36.080,34.430,39.830,37.130,78427,287816600.00
2015-07-29 00:00:00,37.940,35.100,40.840,40.840,69723,264430100.00
2015-07-30 00:00:00,41.500,40.680,44.920,42.850,125176,546684500.00
2015-07-31 00:00:00,41.610,41.300,47.140,47.140,138906,628915200.00
2015-08-03 00:00:00,47.470,46.300,51.850,51.850,137345,679700900.00
2015-08-04 00:00:00,53.440,46.670,54.670,46.670,145290,706416200.00
2015-08-05 00:00:00,44.340,43.880,51.000,48.800,112828,539164100.00
2015-08-06 00:00:00,46.570,43.920,48.660,45.320,80964,370594500.00
2015-08-07 00:00:00,44.450,44.380,47.370,45.800,69254,316258600.00
2015-08-10 00:00:00,46.200,45.110,48.000,47.400,71968,337861500.00
2015-08-11 00:00:00,47.100,46.780,51.970,49.950,81762,404150800.00
2015-08-12 00:00:00,49.180,45.830,49.670,46.310,67928,324435400.00
2015-08-13 00:00:00,45.180,44.580,47.190,46.750,45383,208194300.00
2015-08-14 00:00:00,47.200,45.830,47.920,46.520,48457,226323800.00
2015-08-17 00:00:00,45.810,44.200,46.430,44.480,38218,171499900.00
2015-08-18 00:00:00,44.020,40.030,46.500,40.050,57580,250752000.00
2015-08-19 00:00:00,39.000,36.890,42.000,41.180,50197,198599700.00
2015-08-20 00:00:00,40.870,38.200,40.870,38.200,33266,131923300.00
2015-08-21 00:00:00,37.150,36.010,38.510,36.100,32098,119752600.00
2015-08-24 00:00:00,34.550,32.490,34.990,32.490,34863,116137200.00
2015-08-25 00:00:00,29.550,29.390,34.800,31.000,58422,184689100.00
2015-08-26 00:00:00,32.180,31.620,34.100,33.990,70045,232384000.00
2015-08-27 00:00:00,34.110,32.010,35.680,34.970,69189,235285600.00
2015-08-28 00:00:00,34.800,33.610,36.940,36.080,66445,231890400.00
2015-08-31 00:00:00,35.000,32.470,35.480,32.470,37050,125519400.00
2015-09-01 00:00:00,31.500,29.220,31.500,29.220,36891,111347600.00
2015-09-02 00:00:00,27.890,27.050,31.230,28.410,36500,107410800.00
2015-09-07 00:00:00,29.340,28.500,30.500,29.180,28797,85400280.00
2015-09-08 00:00:00,29.180,29.000,32.100,32.100,43805,135572100.00
2015-09-09 00:00:00,32.100,31.880,33.760,33.080,51911,171168100.00
2015-09-10 00:00:00,32.180,31.290,32.800,31.310,31028,99182730.00
2015-09-11 00:00:00,31.200,31.000,32.180,31.750,21060,66793600.00
2015-09-14 00:00:00,31.760,28.580,31.940,28.580,29134,86891780.00
2015-09-15 00:00:00,27.650,27.500,29.330,28.000,26937,76238240.00
2015-09-16 00:00:00,28.270,28.270,30.800,30.800,37237,109915300.00
2015-09-17 00:00:00,30.250,29.660,31.680,29.660,44251,135367500.00
2015-09-18 00:00:00,29.820,29.100,30.170,29.800,25123,74362270.00
2015-09-21 00:00:00,29.400,29.160,31.140,31.120,31571,96134790.00
2015-09-22 00:00:00,31.490,30.730,31.890,31.370,36612,114660600.00
2015-09-23 00:00:00,30.700,30.530,32.590,31.960,40180,127789400.00
2015-09-24 00:00:00,32.000,31.510,32.650,32.030,32890,105476500.00
2015-09-25 00:00:00,31.540,29.560,32.100,29.860,25837,79099700.00
2015-09-28 00:00:00,30.040,29.900,31.360,31.350,20397,62752400.00
2015-09-29 00:00:00,30.680,30.600,31.590,31.120,16336,50656740.00
2015-09-30 00:00:00,31.400,30.750,31.800,30.990,16987,53067820.00
2015-10-08 00:00:00,32.150,31.560,32.940,32.480,26840,86627170.00
2015-10-09 00:00:00,32.450,32.020,32.990,32.820,27365,89473590.00
2015-10-12 00:00:00,33.290,33.010,34.970,34.530,36406,123657000.00
