Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,4774.550,4756.530,4889.970,4834.320,6551098,7148867000.00
2009-08-11 00:00:00,4851.050,4809.960,4897.490,4874.890,5137728,5709810000.00
2009-08-12 00:00:00,4871.080,4632.990,4871.080,4651.490,5324523,5876921000.00
2009-08-13 00:00:00,4658.920,4569.240,4690.760,4611.190,3710452,3944948000.00
2009-08-14 00:00:00,4616.660,4416.300,4619.100,4416.660,3935766,4022902000.00
2009-08-17 00:00:00,4355.600,4146.480,4397.930,4148.560,3629909,3512295000.00
2009-08-18 00:00:00,4128.920,4117.070,4246.520,4227.990,2614019,2385848000.00
2009-08-19 00:00:00,4237.040,4016.410,4244.810,4053.690,3218322,2804818000.00
2009-08-20 00:00:00,4059.850,4059.850,4211.160,4203.280,2948663,2758389000.00
2009-08-21 00:00:00,4201.510,4179.180,4304.390,4302.780,3212577,3005228000.00
2009-08-24 00:00:00,4312.890,4289.000,4436.750,4436.240,3727669,3810692000.00
2009-08-25 00:00:00,4428.570,4377.810,4488.790,4477.660,5533222,5709946000.00
2009-08-26 00:00:00,4467.620,4435.410,4625.250,4609.590,5188540,5455271000.00
2009-08-27 00:00:00,4595.510,4543.220,4646.440,4605.930,4904633,4795224000.00
2009-08-28 00:00:00,4582.500,4473.220,4583.570,4503.050,4135866,3975150000.00
2009-08-31 00:00:00,4436.790,4270.010,4436.790,4276.060,4070974,3919384000.00
2009-09-01 00:00:00,4242.420,4200.240,4336.770,4261.960,2927352,2849231000.00
2009-09-02 00:00:00,4257.510,4207.830,4296.540,4287.920,2347980,2427756000.00
2009-09-03 00:00:00,4296.440,4295.290,4458.250,4451.270,3578138,3696705000.00
2009-09-04 00:00:00,4443.200,4424.730,4535.970,4525.380,4303897,4491502000.00
2009-09-07 00:00:00,4543.590,4539.770,4681.220,4610.740,5229343,5694525000.00
2009-09-08 00:00:00,4592.720,4554.980,4723.650,4719.360,4972111,5434010000.00
2009-09-09 00:00:00,4727.050,4629.980,4750.950,4680.780,3706885,3994102000.00
2009-09-10 00:00:00,4670.980,4608.580,4704.950,4617.970,2835934,2927098000.00
2009-09-11 00:00:00,4609.030,4609.000,4720.490,4681.130,3225168,3439022000.00
2009-09-14 00:00:00,4701.960,4701.960,4807.670,4789.830,4737651,4754549000.00
2009-09-15 00:00:00,4796.963,4765.367,4865.679,4819.466,4754237,4890858000.00
2009-09-16 00:00:00,4810.850,4749.690,4875.540,4836.510,4400188,4592939000.00
2009-09-17 00:00:00,4840.080,4840.080,4931.890,4914.170,4918554,5076918000.00
2009-09-18 00:00:00,4918.670,4689.520,4931.810,4729.820,4950951,5155557000.00
2009-09-21 00:00:00,4695.170,4681.290,4968.240,4958.820,5524513,6143944000.00
2009-09-22 00:00:00,4948.629,4902.233,5061.773,4907.225,6346590,7354946000.00
2009-09-23 00:00:00,4887.540,4721.450,4931.360,4760.650,3815867,4146170000.00
2009-09-24 00:00:00,4732.474,4613.392,4764.295,4694.094,2892493,3006497000.00
2009-09-25 00:00:00,4685.600,4654.460,4770.590,4717.750,2219553,2309612000.00
2009-09-28 00:00:00,4730.360,4620.040,4812.760,4640.130,2427562,2627576000.00
2009-09-29 00:00:00,4638.290,4500.530,4658.060,4561.670,2160248,2223438000.00
2009-09-30 00:00:00,4588.256,4573.234,4665.111,4578.844,1653330,1694447000.00
2009-10-09 00:00:00,4675.960,4675.960,4831.900,4827.340,2906135,3273828000.00
