Date,Open,Low,High,Close,Volume,Amount
2002-12-10 00:00:00,104.900,104.000,106.000,105.150,3942720,414510000.00
2002-12-11 00:00:00,105.000,105.000,105.480,105.400,823800,86794000.00
2002-12-12 00:00:00,105.400,105.400,105.520,105.480,498570,52596000.00
2002-12-13 00:00:00,105.450,105.250,105.490,105.290,257100,27085000.00
2002-12-16 00:00:00,105.350,105.200,105.350,105.240,482640,50812000.00
2002-12-17 00:00:00,105.180,105.120,105.200,105.190,316660,33308000.00
2002-12-18 00:00:00,105.200,105.190,105.500,105.350,812170,85530000.00
2002-12-19 00:00:00,105.350,105.310,105.400,105.340,505040,53196000.00
2002-12-20 00:00:00,105.200,105.200,105.410,105.400,287870,30322000.00
2002-12-23 00:00:00,105.490,105.380,105.500,105.390,293520,30937000.00
2002-12-24 00:00:00,105.390,105.390,105.520,105.510,349030,36808000.00
2002-12-25 00:00:00,105.490,105.480,105.600,105.530,131000,13828000.00
2002-12-26 00:00:00,105.700,105.600,105.870,105.700,159730,16882000.00
2002-12-27 00:00:00,105.790,105.680,105.900,105.780,53700,5681000.00
2002-12-30 00:00:00,105.820,105.800,106.020,106.010,622360,65936000.00
2002-12-31 00:00:00,106.010,105.920,106.110,106.000,24090,2553000.00
2003-01-02 00:00:00,105.980,105.800,105.980,105.810,123970,13117000.00
2003-01-03 00:00:00,105.800,105.700,105.920,105.700,141450,14962000.00
2003-01-06 00:00:00,105.700,105.700,105.800,105.760,215060,22741000.00
2003-01-07 00:00:00,105.770,105.770,105.890,105.870,97040,10266000.00
2003-01-08 00:00:00,105.800,105.500,105.880,105.850,51190,5415000.00
2003-01-09 00:00:00,105.800,105.750,106.000,105.970,306740,32486000.00
2003-01-10 00:00:00,105.960,105.950,106.100,106.090,214970,22792000.00
2003-01-13 00:00:00,105.950,105.950,106.150,106.140,180620,19158000.00
2003-01-14 00:00:00,106.100,106.100,106.340,106.300,264210,28074000.00
2003-01-15 00:00:00,106.150,106.080,106.400,106.350,82430,8763000.00
2003-01-16 00:00:00,106.310,106.300,106.500,106.500,81730,8702000.00
2003-01-17 00:00:00,106.450,106.380,106.580,106.540,59090,6294000.00
2003-01-20 00:00:00,106.700,106.400,106.700,106.510,939070,100046000.00
2003-01-21 00:00:00,106.500,106.500,106.610,106.610,192470,20516000.00
2003-01-22 00:00:00,106.510,106.500,107.000,106.800,340910,36408000.00
2003-01-23 00:00:00,106.700,106.700,107.080,107.070,399080,42716000.00
2003-01-24 00:00:00,106.990,106.860,107.050,106.880,268510,28735000.00
2003-01-27 00:00:00,106.860,106.850,107.020,107.020,319840,34225000.00
2003-01-28 00:00:00,107.000,106.850,107.000,106.910,43880,4690000.00
2003-01-29 00:00:00,106.980,106.890,107.000,106.990,6330,677000.00
2003-02-10 00:00:00,107.030,106.990,107.130,107.100,201940,21626000.00
2003-02-11 00:00:00,107.100,107.100,107.250,107.210,88070,9440000.00
2003-02-12 00:00:00,107.100,106.910,107.170,107.050,32910,3523000.00
2003-02-13 00:00:00,106.960,106.920,107.050,107.050,140160,14996000.00
2003-02-14 00:00:00,107.550,107.010,107.550,107.100,15660,1676000.00
2003-02-17 00:00:00,107.050,107.000,107.180,107.170,31810,3407000.00
