Date,Open,Low,High,Close,Volume,Amount
2007-08-15 00:00:00,249.530,249.530,249.530,249.530,0,0.00
2007-08-17 00:00:00,241.570,241.570,241.570,241.570,0,0.00
2007-08-20 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-08-21 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2007-08-22 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2007-08-23 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2007-08-24 00:00:00,101.310,101.310,101.310,101.310,0,0.00
2007-08-27 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2007-08-28 00:00:00,101.770,101.770,101.770,101.770,0,0.00
2007-08-29 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2007-08-30 00:00:00,100.940,100.940,100.940,100.940,0,0.00
2007-09-03 00:00:00,103.930,103.930,103.930,103.930,0,0.00
2007-09-04 00:00:00,103.240,103.240,103.240,103.240,0,0.00
2007-09-05 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2007-09-06 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2007-09-07 00:00:00,101.660,101.660,101.660,101.660,0,0.00
2007-09-10 00:00:00,102.230,102.230,102.230,102.230,0,0.00
2007-09-11 00:00:00,98.880,98.880,98.880,98.880,0,0.00
2007-09-12 00:00:00,100.280,100.280,100.280,100.280,0,0.00
2007-09-13 00:00:00,102.920,102.920,102.920,102.920,0,0.00
2007-09-14 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2007-09-17 00:00:00,105.040,105.040,105.040,105.040,0,0.00
2007-09-18 00:00:00,104.530,104.530,104.530,104.530,0,0.00
2007-09-19 00:00:00,104.540,104.540,104.540,104.540,0,0.00
2007-09-20 00:00:00,105.230,105.230,105.230,105.230,0,0.00
2007-09-21 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2007-09-24 00:00:00,105.790,105.790,105.790,105.790,0,0.00
2007-09-25 00:00:00,105.140,105.140,105.140,105.140,0,0.00
2007-09-26 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2007-09-27 00:00:00,105.280,105.280,105.280,105.280,0,0.00
2007-10-05 00:00:00,105.280,105.280,105.280,105.280,0,0.00
2007-10-08 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2007-10-09 00:00:00,109.010,109.010,109.010,109.010,0,0.00
2007-10-10 00:00:00,109.370,109.370,109.370,109.370,0,0.00
2007-10-11 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2007-10-12 00:00:00,111.570,111.570,111.570,111.570,0,0.00
2007-10-15 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2007-10-16 00:00:00,112.690,112.690,112.690,112.690,0,0.00
2007-10-17 00:00:00,111.740,111.740,111.740,111.740,0,0.00
2007-10-18 00:00:00,109.150,109.150,109.150,109.150,0,0.00
2007-10-19 00:00:00,109.820,109.820,109.820,109.820,0,0.00
2007-10-22 00:00:00,108.240,108.240,108.240,108.240,0,0.00
2007-10-23 00:00:00,109.030,109.030,109.030,109.030,0,0.00
2007-10-24 00:00:00,110.170,110.170,110.170,110.170,0,0.00
2007-10-25 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2007-10-26 00:00:00,108.120,108.120,108.120,108.120,0,0.00
2007-10-29 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2007-10-30 00:00:00,110.430,110.430,110.430,110.430,0,0.00
2007-11-01 00:00:00,109.850,109.850,109.850,109.850,0,0.00
2007-11-02 00:00:00,107.890,107.890,107.890,107.890,0,0.00
2007-11-05 00:00:00,107.250,107.250,107.250,107.250,0,0.00
2007-11-06 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2007-11-07 00:00:00,107.370,107.370,107.370,107.370,0,0.00
2007-11-08 00:00:00,104.280,104.280,104.280,104.280,0,0.00
2007-11-09 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2007-11-12 00:00:00,102.850,102.850,102.850,102.850,0,0.00
2007-11-13 00:00:00,101.730,101.730,101.730,101.730,0,0.00
2007-11-14 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2007-11-15 00:00:00,103.850,103.850,103.850,103.850,0,0.00
2007-11-16 00:00:00,102.350,102.350,102.350,102.350,0,0.00
2007-11-19 00:00:00,101.460,101.460,101.460,101.460,0,0.00
2007-11-20 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2007-11-21 00:00:00,101.730,101.730,101.730,101.730,0,0.00
2007-11-22 00:00:00,98.420,98.420,98.420,98.420,0,0.00
2007-11-23 00:00:00,99.350,99.350,99.350,99.350,0,0.00
2007-11-26 00:00:00,98.690,98.690,98.690,98.690,0,0.00
2007-11-27 00:00:00,97.180,97.180,97.180,97.180,0,0.00
2007-11-28 00:00:00,96.550,96.550,96.550,96.550,0,0.00
2007-11-29 00:00:00,99.220,99.220,99.220,99.220,0,0.00
2007-12-14 00:00:00,99.340,99.340,99.340,99.340,0,0.00
2007-12-17 00:00:00,96.800,96.800,96.800,96.800,0,0.00
2007-12-18 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2007-12-19 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2007-12-20 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2007-12-21 00:00:00,100.810,100.810,100.810,100.810,0,0.00
2007-12-24 00:00:00,102.580,102.580,102.580,102.580,0,0.00
2007-12-25 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2007-12-26 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2007-12-27 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2007-12-28 00:00:00,105.080,105.080,105.080,105.080,0,0.00
2008-01-01 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2008-01-02 00:00:00,105.080,105.080,105.080,105.080,0,0.00
