Date,Open,Low,High,Close,Volume,Amount
2006-10-25 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-10-26 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2006-10-27 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-30 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2006-10-31 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2006-11-01 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2006-11-02 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2006-11-03 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2006-11-06 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2006-11-07 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2006-11-08 00:00:00,108.700,108.700,108.700,108.700,0,0.00
2006-11-09 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2006-11-10 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2006-11-13 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2006-11-14 00:00:00,106.200,106.200,106.200,106.200,0,0.00
2007-02-02 00:00:00,106.700,106.700,106.700,106.700,0,0.00
2007-02-05 00:00:00,106.200,106.200,106.200,106.200,0,0.00
2007-02-06 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2007-02-08 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2007-02-09 00:00:00,110.200,110.200,110.200,110.200,0,0.00
2007-02-12 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2007-02-13 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2007-02-14 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2007-02-15 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2007-02-23 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2007-02-26 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2007-02-27 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2007-03-01 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2007-03-02 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2007-03-05 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2007-03-06 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2007-03-07 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2007-03-08 00:00:00,117.000,117.000,117.000,117.000,0,0.00
2007-03-09 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2007-03-12 00:00:00,115.100,115.100,115.100,115.100,0,0.00
2007-03-13 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2007-03-15 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2007-03-16 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2007-03-19 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2007-03-20 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2007-03-21 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2007-03-22 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2007-03-23 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2007-03-26 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2007-03-27 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2007-03-28 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2007-03-29 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2007-04-02 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2007-04-03 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-04-04 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2007-04-05 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2007-04-06 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2007-04-09 00:00:00,128.300,128.300,128.300,128.300,0,0.00
2007-04-10 00:00:00,129.500,129.500,129.500,129.500,0,0.00
2007-04-11 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2007-04-12 00:00:00,132.300,132.300,132.300,132.300,0,0.00
2007-04-13 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2007-04-16 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2007-04-17 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2007-04-18 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2007-04-19 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-04-20 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2007-04-23 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-04-24 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2007-04-25 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2007-04-26 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2007-04-27 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2007-05-07 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2007-05-08 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-05-09 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2007-05-10 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2007-05-11 00:00:00,141.900,141.900,141.900,141.900,0,0.00
2007-05-14 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2007-05-15 00:00:00,139.500,139.500,139.500,139.500,0,0.00
2007-05-16 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2007-05-17 00:00:00,144.100,144.100,144.100,144.100,0,0.00
2007-05-18 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2007-05-21 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2007-05-22 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2007-05-23 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2007-05-24 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2007-05-25 00:00:00,149.800,149.800,149.800,149.800,0,0.00
2007-05-28 00:00:00,152.200,152.200,152.200,152.200,0,0.00
