Date,Open,Low,High,Close,Volume,Amount
2009-05-06 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2009-05-07 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-05-08 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-05-11 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2009-05-12 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2009-05-13 00:00:00,105.300,105.300,105.300,105.300,0,0.00
2009-05-14 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2009-05-15 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2009-05-18 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-05-19 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-05-20 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2009-05-21 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2009-05-22 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-05-25 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2009-05-26 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-05-27 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-05-29 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-06-01 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2009-06-02 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2009-06-03 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2009-06-04 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2009-06-05 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-06-08 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-06-09 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2009-06-10 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2009-06-11 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2009-06-12 00:00:00,107.700,107.700,107.700,107.700,0,0.00
2009-06-15 00:00:00,108.700,108.700,108.700,108.700,0,0.00
2009-06-16 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2009-06-17 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2009-06-18 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2009-06-19 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-06-22 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2009-06-23 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2009-06-24 00:00:00,112.900,112.900,112.900,112.900,0,0.00
2009-06-25 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-06-26 00:00:00,113.700,113.700,113.700,113.700,0,0.00
2009-06-29 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2009-06-30 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2009-07-01 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2009-07-02 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2009-07-03 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2009-07-06 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2009-07-07 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2009-07-08 00:00:00,123.900,123.900,123.900,123.900,0,0.00
2009-07-09 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2009-07-10 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2009-07-13 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2009-07-14 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2009-07-15 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2009-07-16 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-07-17 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2009-07-20 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2009-07-21 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2009-07-22 00:00:00,133.200,133.200,133.200,133.200,0,0.00
2009-07-23 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2009-07-24 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2009-07-27 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2009-07-28 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2009-07-29 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2009-07-30 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2009-07-31 00:00:00,133.700,133.700,133.700,133.700,0,0.00
2009-08-03 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2009-08-04 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2009-08-05 00:00:00,133.400,133.400,133.400,133.400,0,0.00
2009-08-06 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2009-08-07 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2009-08-10 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2009-08-11 00:00:00,127.400,127.400,127.400,127.400,0,0.00
2009-08-12 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-08-13 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2009-08-14 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2009-08-17 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2009-08-18 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2009-08-19 00:00:00,107.600,107.600,107.600,107.600,0,0.00
2009-08-20 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-08-21 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-08-24 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2009-08-25 00:00:00,112.300,112.300,112.300,112.300,0,0.00
2009-08-26 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2009-08-27 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2009-08-28 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2009-08-31 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2009-09-01 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2009-09-02 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2009-09-03 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2009-09-04 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2009-09-07 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2009-09-08 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2009-09-09 00:00:00,115.100,115.100,115.100,115.100,0,0.00
2009-09-10 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2009-09-11 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2009-09-14 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2009-09-15 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2009-09-16 00:00:00,117.800,117.800,117.800,117.800,0,0.00
2009-09-17 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2009-09-18 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2009-09-21 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2009-09-22 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-09-23 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-09-24 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2009-09-25 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-09-28 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2009-09-29 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-09-30 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2009-10-06 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-10-08 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-10-09 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2009-10-12 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2009-10-13 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2009-10-14 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2009-10-15 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2009-10-16 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2009-10-19 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2009-10-20 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2009-10-21 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2009-10-22 00:00:00,121.100,121.100,121.100,121.100,0,0.00
2009-10-23 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2009-10-26 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2009-10-27 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2009-10-28 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2009-10-29 00:00:00,117.800,117.800,117.800,117.800,0,0.00
2009-10-30 00:00:00,119.100,119.100,119.100,119.100,0,0.00
2009-11-02 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2009-11-03 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2009-11-04 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2009-11-05 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2009-11-06 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2009-11-09 00:00:00,127.100,127.100,127.100,127.100,0,0.00
